2025-04-04 15:04:29, 1.0
2025-04-04 15:04:32, 1.5
2025-04-04 15:04:41, 3.6
2025-04-04 15:04:50, 5.6
2025-04-04 15:04:55, 0.5
2025-04-04 15:05:00, 0.1
2025-04-04 15:05:06, 0.0
2025-04-04 15:05:09, 0.0
2025-04-04 15:05:12, 0.0
2025-04-04 15:05:13, 0.0
2025-04-04 15:05:15, 0.0
2025-04-04 15:05:22, 0.3
2025-04-04 15:05:25, 0.5
2025-04-04 15:05:31, 0.0
2025-04-04 15:05:40, 0.0
2025-04-04 15:05:46, 0.0
2025-04-04 15:05:56, 0.0
2025-04-04 15:05:59, 0.0
2025-04-04 15:06:11, 0.0
2025-04-04 15:06:19, 0.0
2025-04-04 15:06:25, 0.2
2025-04-04 15:06:34, 0.0
2025-04-04 15:06:44, 0.0
2025-04-04 15:06:56, 0.0
2025-04-04 15:07:05, 0.0
2025-04-04 15:07:11, 0.7
2025-04-04 15:07:21, 0.0
2025-04-04 15:07:28, 0.0
2025-04-04 15:07:34, 0.0
2025-04-04 15:07:41, 0.1
2025-04-04 15:07:44, 0.4
2025-04-04 15:07:48, 0.0
2025-04-04 15:07:54, 0.1
2025-04-04 15:08:01, 0.1
2025-04-04 15:08:14, 0.1
2025-04-04 15:08:20, 0.0
2025-04-04 15:08:33, 0.0
2025-04-04 15:08:39, 0.0
2025-04-04 15:08:46, 0.0
2025-04-04 15:08:54, 0.3
2025-04-04 15:09:04, 0.0
2025-04-04 15:09:12, 0.0
2025-04-04 15:09:19, 0.0
2025-04-04 15:09:26, 0.0
2025-04-04 15:09:30, 0.0
2025-04-04 15:09:38, 0.0
2025-04-04 15:09:41, 0.8
2025-04-04 15:09:45, 0.1
2025-04-04 15:09:49, 0.1
2025-04-04 15:09:58, 0.0
2025-04-04 15:10:10, 0.0
2025-04-04 15:10:15, 0.0
2025-04-04 15:10:19, 0.0
2025-04-04 15:10:23, 0.0
2025-04-04 15:10:34, 0.0
2025-04-04 15:10:40, 0.0
2025-04-04 15:10:47, 3.1
2025-04-04 15:10:59, 0.2
2025-04-04 15:11:05, 1.1
2025-04-04 15:11:10, 0.0
2025-04-04 15:11:18, 0.0
2025-04-04 15:11:19, 0.0
2025-04-04 15:11:24, 0.6
2025-04-04 15:11:25, 0.3
2025-04-04 15:11:30, 0.0
2025-04-04 15:11:36, 0.0
2025-04-04 15:11:46, 0.0
2025-04-04 15:11:50, 0.0
2025-04-04 15:11:59, 0.0
2025-04-04 15:12:06, 0.0
2025-04-04 15:12:18, 0.0
2025-04-04 15:12:24, 0.0
2025-04-04 15:12:29, 0.0
2025-04-04 15:12:37, 0.0
2025-04-04 15:12:43, 0.0
2025-04-04 15:12:46, 0.0
2025-04-04 15:12:52, 0.0
2025-04-04 15:13:00, 0.4
2025-04-04 15:13:09, 1.1
2025-04-04 15:13:15, 0.2
2025-04-04 15:13:22, 0.0
2025-04-04 15:13:29, 0.1
2025-04-04 15:13:35, 0.3
2025-04-04 15:13:45, 0.1
2025-04-04 15:13:52, 0.0
2025-04-04 15:13:58, 0.0
2025-04-04 15:14:05, 0.0
2025-04-04 15:14:14, 0.0
2025-04-04 15:14:20, 0.0
2025-04-04 15:14:33, 0.7
2025-04-04 15:14:40, 0.0
2025-04-04 15:14:45, 0.0
2025-04-04 15:14:54, 0.1
2025-04-04 15:15:03, 0.4
2025-04-04 15:15:13, 0.1
2025-04-04 15:15:17, 0.0
2025-04-04 15:15:22, 0.5
2025-04-04 15:15:31, 0.0
2025-04-04 15:15:39, 0.0
2025-04-04 15:15:51, 0.0
2025-04-04 15:16:01, 0.0
2025-04-04 15:16:07, 0.0
2025-04-04 15:16:12, 0.0
2025-04-04 15:16:17, 0.0
2025-04-04 15:16:27, 0.0
2025-04-04 15:16:28, 0.0
2025-04-04 15:16:38, 0.0
2025-04-04 15:16:45, 0.0
2025-04-04 15:16:49, 0.0
2025-04-04 15:16:56, 0.0
2025-04-04 15:16:57, 0.0
2025-04-04 15:17:09, 0.0
2025-04-04 15:17:10, 0.0
2025-04-04 15:17:21, 0.0
2025-04-04 15:17:30, 0.0
2025-04-04 15:17:39, 0.0
2025-04-04 15:17:42, 0.0
2025-04-04 15:17:50, 0.0
2025-04-04 15:17:56, 4.8
2025-04-04 15:18:07, 2.5
2025-04-04 15:18:10, 0.1
2025-04-04 15:18:21, 0.0
2025-04-04 15:18:24, 0.0
2025-04-04 15:18:30, 0.0
2025-04-04 15:18:36, 0.0
2025-04-04 15:18:46, 0.0
2025-04-04 15:18:47, 1.3
2025-04-04 15:18:50, 0.0
2025-04-04 15:18:57, 0.0
2025-04-04 15:19:04, 0.0
2025-04-04 15:19:16, 0.0
2025-04-04 15:19:23, 0.0
2025-04-04 15:19:33, 0.0
2025-04-04 15:19:39, 0.0
2025-04-04 15:19:45, 0.0
2025-04-04 15:19:56, 0.3
2025-04-04 15:20:11, 0.0
2025-04-04 15:20:16, 0.0
2025-04-04 15:20:21, 0.0
2025-04-04 15:20:27, 0.0
2025-04-04 15:20:36, 0.0
2025-04-04 15:20:39, 0.0
2025-04-04 15:20:46, 0.0
2025-04-04 15:20:52, 0.0
2025-04-04 15:20:56, 0.0
2025-04-04 15:21:05, 0.0
2025-04-04 15:21:18, 0.2
2025-04-04 15:21:27, 0.0
2025-04-04 15:21:33, 0.0
2025-04-04 15:21:43, 0.0
2025-04-04 15:21:52, 0.0
2025-04-04 15:21:58, 0.1
2025-04-04 15:22:08, 0.0
2025-04-04 15:22:09, 0.1
2025-04-04 15:22:17, 0.0
2025-04-04 15:22:22, 0.0
2025-04-04 15:22:31, 0.0
2025-04-04 15:22:40, 0.0
2025-04-04 15:22:56, 0.0
2025-04-04 15:23:02, 0.0
2025-04-04 15:23:08, 0.0
2025-04-04 15:23:18, 0.0
2025-04-04 15:23:19, 0.0
2025-04-04 15:23:21, 0.0
2025-04-04 15:23:34, 0.0
2025-04-04 15:23:45, 0.0
2025-04-04 15:23:49, 0.0
2025-04-04 15:23:55, 0.0
2025-04-04 15:24:01, 0.0
2025-04-04 15:24:05, 0.0
2025-04-04 15:24:08, 0.0
2025-04-04 15:24:15, 0.0
2025-04-04 15:24:22, 0.0
2025-04-04 15:24:27, 0.0
2025-04-04 15:24:34, 0.0
2025-04-04 15:24:40, 0.0
2025-04-04 15:24:46, 0.0
2025-04-04 15:24:53, 0.0
2025-04-04 15:24:57, 0.0
2025-04-04 15:25:06, 0.0
2025-04-04 15:25:19, 0.0
2025-04-04 15:25:28, 0.0
2025-04-04 15:25:34, 0.0
2025-04-04 15:25:37, 0.0
2025-04-04 15:25:50, 0.0
2025-04-04 15:25:56, 0.1
2025-04-04 15:26:02, 0.5
2025-04-04 15:26:12, 0.0
2025-04-04 15:26:21, 0.0
2025-04-04 15:26:27, 0.0
2025-04-04 15:26:34, 0.0
2025-04-04 15:26:44, 0.0
2025-04-04 15:26:53, 0.0
2025-04-04 15:26:59, 0.0
2025-04-04 15:27:06, 0.0
2025-04-04 15:27:12, 0.0
2025-04-04 15:27:19, 0.0
2025-04-04 15:27:22, 0.0
2025-04-04 15:27:31, 0.0
2025-04-04 15:27:42, 0.0
2025-04-04 15:27:43, 0.0
2025-04-04 15:27:51, 0.0
2025-04-04 15:27:57, 0.0
2025-04-04 15:28:04, 0.0
2025-04-04 15:28:16, 0.0
2025-04-04 15:28:19, 0.0
2025-04-04 15:28:22, 0.0
2025-04-04 15:28:35, 0.0
2025-04-04 15:28:41, 0.0
2025-04-04 15:28:42, 0.0
2025-04-04 15:28:44, 0.0
2025-04-04 15:28:48, 0.0
2025-04-04 15:28:58, 0.0
2025-04-04 15:29:02, 0.0
2025-04-04 15:29:10, 0.0
2025-04-04 15:29:20, 0.0
2025-04-04 15:29:26, 0.0
2025-04-04 15:29:32, 0.0
2025-04-04 15:29:38, 0.6
2025-04-04 15:29:41, 0.0
2025-04-04 15:29:48, 0.0
2025-04-04 15:29:58, 0.0
2025-04-04 15:30:05, 0.0
2025-04-04 15:30:12, 0.0
2025-04-04 15:30:18, 0.0
2025-04-04 15:30:22, 0.0
2025-04-04 15:30:25, 0.0
2025-04-04 15:30:35, 0.0
2025-04-04 15:30:41, 0.0
2025-04-04 15:30:50, 0.0
2025-04-04 15:30:55, 0.0
2025-04-04 15:31:01, 0.0
2025-04-04 15:31:02, 0.0
2025-04-04 15:31:03, 0.0
2025-04-04 15:31:10, 0.0
2025-04-04 15:31:21, 0.0
2025-04-04 15:31:28, 0.0
2025-04-04 15:31:32, 0.0
2025-04-04 15:31:40, 0.0
2025-04-04 15:31:49, 0.0
2025-04-04 15:31:55, 0.0
2025-04-04 15:32:03, 0.0
2025-04-04 15:32:15, 0.0
2025-04-04 15:32:21, 0.0
2025-04-04 15:32:26, 0.0
2025-04-04 15:32:29, 0.0
2025-04-04 15:32:32, 0.0
2025-04-04 15:32:33, 0.0
2025-04-04 15:32:37, 0.0
2025-04-04 15:32:51, 0.0
2025-04-04 15:32:54, 0.0
2025-04-04 15:33:00, 0.0
2025-04-04 15:33:12, 0.0
2025-04-04 15:33:22, 0.0
2025-04-04 15:33:25, 0.0
2025-04-04 15:33:31, 0.0
2025-04-04 15:33:42, 0.0
2025-04-04 15:33:51, 0.0
2025-04-04 15:33:57, 0.0
2025-04-04 15:34:00, 0.0
2025-04-04 15:34:04, 0.0
2025-04-04 15:34:10, 0.0
2025-04-04 15:34:22, 0.0
2025-04-04 15:34:30, 0.0
2025-04-04 15:34:31, 0.0
2025-04-04 15:34:40, 0.0
2025-04-04 15:34:49, 0.0
2025-04-04 15:34:53, 0.0
2025-04-04 15:35:02, 0.0
2025-04-04 15:35:09, 0.0
2025-04-04 15:35:14, 0.0
2025-04-04 15:35:15, 0.0
2025-04-04 15:35:19, 0.0
2025-04-04 15:35:23, 0.0
2025-04-04 15:35:28, 0.0
2025-04-04 15:35:40, 0.0
2025-04-04 15:35:45, 0.0
2025-04-04 15:35:51, 0.0
2025-04-04 15:35:55, 0.0
2025-04-04 15:35:56, 0.0
2025-04-04 15:36:03, 0.0
2025-04-04 15:36:09, 0.0
2025-04-04 15:36:16, 0.0
2025-04-04 15:36:20, 0.0
2025-04-04 15:36:25, 0.0
2025-04-04 15:36:34, 0.0
2025-04-04 15:36:40, 0.0
2025-04-04 15:36:47, 0.0
2025-04-04 15:36:56, 0.0
2025-04-04 15:37:05, 0.0
2025-04-04 15:37:13, 0.0
2025-04-04 15:37:17, 0.0
2025-04-04 15:37:22, 0.2
2025-04-04 15:37:28, 0.0
2025-04-04 15:37:31, 0.0
2025-04-04 15:37:38, 0.0
2025-04-04 15:37:45, 0.0
2025-04-04 15:37:48, 0.0
2025-04-04 15:37:51, 0.1
2025-04-04 15:37:57, 0.0
2025-04-04 15:38:07, 0.0
2025-04-04 15:38:17, 0.0
2025-04-04 15:38:20, 0.0
2025-04-04 15:38:32, 0.0
2025-04-04 15:38:35, 0.0
2025-04-04 15:38:42, 0.0
2025-04-04 15:38:49, 0.0
2025-04-04 15:38:55, 0.0
2025-04-04 15:38:56, 0.0
2025-04-04 15:38:58, 0.0
2025-04-04 15:39:05, 0.0
2025-04-04 15:39:11, 0.0
2025-04-04 15:39:24, 0.0
2025-04-04 15:39:31, 0.0
2025-04-04 15:39:35, 0.0
2025-04-04 15:39:39, 0.0
2025-04-04 15:39:43, 0.0
2025-04-04 15:39:49, 0.0
2025-04-04 15:39:58, 0.0
2025-04-04 15:40:05, 0.0
2025-04-04 15:40:11, 0.0
2025-04-04 15:40:21, 0.0
2025-04-04 15:40:27, 0.0
2025-04-04 15:40:37, 0.0
2025-04-04 15:40:43, 0.0
2025-04-04 15:40:47, 0.0
2025-04-04 15:40:54, 0.0
2025-04-04 15:41:04, 1.1
2025-04-04 15:41:10, 3.3
2025-04-04 15:41:19, 0.1
2025-04-04 15:41:20, 0.0
2025-04-04 15:41:29, 0.0
2025-04-04 15:41:41, 0.0
2025-04-04 15:41:44, 0.1
2025-04-04 15:41:53, 0.0
2025-04-04 15:42:06, 0.0
2025-04-04 15:42:12, 0.0
2025-04-04 15:42:19, 0.0
2025-04-04 15:42:22, 0.0
2025-04-04 15:42:27, 1.3
2025-04-04 15:42:32, 0.0
2025-04-04 15:42:38, 0.0
2025-04-04 15:42:50, 0.0
2025-04-04 15:42:57, 0.4
2025-04-04 15:43:03, 0.0
2025-04-04 15:43:12, 4.1
2025-04-04 15:43:18, 0.9
2025-04-04 15:43:23, 0.0
2025-04-04 15:43:24, 0.6
2025-04-04 15:43:31, 0.8
2025-04-04 15:43:35, 1.0
2025-04-04 15:43:36, 1.2
2025-04-04 15:43:55, 0.3
2025-04-04 15:44:05, 1.5
2025-04-04 15:44:12, 0.0
2025-04-04 15:44:21, 0.1
2025-04-04 15:44:26, 0.0
2025-04-04 15:44:27, 0.1
2025-04-04 15:44:34, 0.0
2025-04-04 15:44:43, 0.0
2025-04-04 15:44:49, 0.0
2025-04-04 15:45:00, 0.0
2025-04-04 15:45:07, 0.0
2025-04-04 15:45:19, 0.0
2025-04-04 15:45:32, 0.0
2025-04-04 15:45:45, 0.0
2025-04-04 15:45:52, 0.0
2025-04-04 15:45:53, 0.0
2025-04-04 15:45:58, 0.0
2025-04-04 15:46:08, 0.0
2025-04-04 15:46:12, 0.0
2025-04-04 15:46:16, 0.0
2025-04-04 15:46:22, 0.0
2025-04-04 15:46:32, 0.0
2025-04-04 15:46:42, 0.0
2025-04-04 15:46:45, 0.1
2025-04-04 15:46:52, 0.0
2025-04-04 15:46:57, 0.0
2025-04-04 15:47:01, 0.0
2025-04-04 15:47:08, 0.0
2025-04-04 15:47:14, 0.0
2025-04-04 15:47:20, 0.0
2025-04-04 15:47:31, 0.0
2025-04-04 15:47:43, 0.0
2025-04-04 15:47:49, 0.0
2025-04-04 15:47:54, 0.4
2025-04-04 15:48:02, 0.0
2025-04-04 15:48:09, 0.1
2025-04-04 15:48:19, 0.0
2025-04-04 15:48:28, 0.0
2025-04-04 15:48:34, 0.0
2025-04-04 15:48:44, 0.0
2025-04-04 15:48:50, 0.0
2025-04-04 15:48:56, 0.0
2025-04-04 15:48:59, 0.0
2025-04-04 15:49:08, 0.0
2025-04-04 15:49:14, 0.0
2025-04-04 15:49:21, 0.0
2025-04-04 15:49:33, 0.0
2025-04-04 15:49:40, 0.0
2025-04-04 15:49:50, 0.0
2025-04-04 15:49:56, 0.0
2025-04-04 15:50:02, 0.0
2025-04-04 15:50:05, 0.0
2025-04-04 15:50:11, 0.0
2025-04-04 15:50:21, 0.0
2025-04-04 15:50:33, 0.0
2025-04-04 15:50:39, 0.0
2025-04-04 15:50:45, 0.0
