2025-04-08 17:56:38, 477.03515625
2025-04-08 17:56:40, 477.03515625
2025-04-08 17:56:43, 477.03515625
2025-04-08 17:56:46, 477.03515625
2025-04-08 17:56:49, 477.03515625
2025-04-08 17:56:51, 477.03515625
2025-04-08 17:56:53, 477.03515625
2025-04-08 17:56:55, 477.03515625
2025-04-08 17:56:57, 477.03515625
2025-04-08 17:57:01, 477.03515625
2025-04-08 17:57:03, 477.03515625
2025-04-08 17:57:06, 477.03515625
2025-04-08 17:57:09, 477.03515625
2025-04-08 17:57:11, 477.03515625
2025-04-08 17:57:13, 477.03515625
2025-04-08 17:57:16, 477.03515625
2025-04-08 17:57:19, 477.03515625
2025-04-08 17:57:22, 477.03515625
2025-04-08 17:57:24, 477.03515625
2025-04-08 17:57:26, 477.03515625
2025-04-08 17:57:29, 477.03515625
2025-04-08 17:57:32, 477.03515625
2025-04-08 17:57:35, 477.03515625
2025-04-08 17:57:37, 477.03515625
2025-04-08 17:57:40, 477.03515625
2025-04-08 17:57:42, 477.03515625
2025-04-08 17:57:46, 477.03515625
2025-04-08 17:57:48, 477.03515625
2025-04-08 17:57:51, 477.03515625
2025-04-08 17:57:54, 477.03515625
2025-04-08 17:57:57, 477.03515625
2025-04-08 17:57:59, 477.03515625
2025-04-08 17:58:02, 477.03515625
2025-04-08 17:58:04, 477.03515625
2025-04-08 17:58:06, 477.03515625
2025-04-08 17:58:09, 477.03515625
2025-04-08 17:58:12, 477.03515625
2025-04-08 17:58:15, 477.03515625
2025-04-08 17:58:17, 477.03515625
2025-04-08 17:58:19, 477.03515625
2025-04-08 17:58:21, 477.03515625
2025-04-08 17:58:24, 477.03515625
2025-04-08 17:58:27, 477.03515625
2025-04-08 17:58:30, 477.03515625
2025-04-08 17:58:33, 477.03515625
2025-04-08 17:58:35, 477.03515625
2025-04-08 17:58:38, 477.03515625
2025-04-08 17:58:40, 477.03515625
2025-04-08 17:58:43, 477.03515625
2025-04-08 17:58:46, 477.03515625
2025-04-08 17:58:49, 477.03515625
2025-04-08 17:58:52, 477.03515625
2025-04-08 17:58:54, 477.03515625
2025-04-08 17:58:56, 477.03515625
2025-04-08 17:58:59, 477.03515625
2025-04-08 17:59:02, 477.03515625
2025-04-08 17:59:05, 477.03515625
2025-04-08 17:59:08, 477.03515625
2025-04-08 17:59:10, 477.03515625
2025-04-08 17:59:13, 477.03515625
2025-04-08 17:59:15, 477.03515625
2025-04-08 17:59:17, 477.03515625
2025-04-08 17:59:21, 477.03515625
2025-04-08 17:59:23, 477.03515625
2025-04-08 17:59:25, 477.03515625
2025-04-08 17:59:28, 477.03515625
2025-04-08 17:59:31, 477.03515625
2025-04-08 17:59:33, 477.03515625
2025-04-08 17:59:35, 477.03515625
2025-04-08 17:59:37, 477.03515625
2025-04-08 17:59:39, 477.03515625
2025-04-08 17:59:42, 477.03515625
2025-04-08 17:59:44, 477.03515625
2025-04-08 17:59:47, 477.03515625
2025-04-08 17:59:49, 477.03515625
2025-04-08 17:59:52, 477.03515625
2025-04-08 17:59:54, 477.03515625
2025-04-08 17:59:56, 477.03515625
2025-04-08 17:59:59, 477.03515625
2025-04-08 18:00:01, 477.03515625
2025-04-08 18:00:03, 477.03515625
2025-04-08 18:00:06, 477.03515625
2025-04-08 18:00:09, 477.03515625
2025-04-08 18:00:11, 477.03515625
2025-04-08 18:00:13, 477.03515625
2025-04-08 18:00:16, 477.03515625
2025-04-08 18:00:18, 477.03515625
2025-04-08 18:00:21, 477.03515625
2025-04-08 18:00:24, 477.03515625
2025-04-08 18:00:26, 477.03515625
2025-04-08 18:00:29, 477.03515625
2025-04-08 18:00:32, 477.03515625
2025-04-08 18:00:34, 477.03515625
2025-04-08 18:00:36, 477.03515625
2025-04-08 18:00:38, 477.03515625
2025-04-08 18:00:40, 477.03515625
2025-04-08 18:00:43, 477.03515625
2025-04-08 18:00:46, 477.03515625
2025-04-08 18:00:49, 477.03515625
2025-04-08 18:00:52, 477.03515625
2025-04-08 18:00:54, 477.03515625
2025-04-08 18:00:56, 477.03515625
2025-04-08 18:01:00, 477.03515625
2025-04-08 18:01:03, 477.03515625
2025-04-08 18:01:05, 477.03515625
2025-04-08 18:01:07, 477.03515625
2025-04-08 18:01:09, 477.03515625
2025-04-08 18:01:12, 477.03515625
2025-04-08 18:01:14, 477.03515625
2025-04-08 18:01:17, 477.03515625
2025-04-08 18:01:20, 477.03515625
2025-04-08 18:01:23, 477.03515625
2025-04-08 18:01:26, 477.03515625
2025-04-08 18:01:29, 477.03515625
2025-04-08 18:01:32, 477.03515625
2025-04-08 18:01:35, 477.03515625
2025-04-08 18:01:37, 477.03515625
2025-04-08 18:01:40, 477.03515625
2025-04-08 18:01:43, 477.03515625
2025-04-08 18:01:45, 477.03515625
2025-04-08 18:01:48, 477.03515625
2025-04-08 18:01:51, 477.03515625
2025-04-08 18:01:54, 477.03515625
2025-04-08 18:01:56, 477.03515625
2025-04-08 18:01:59, 477.03515625
2025-04-08 18:02:01, 477.03515625
2025-04-08 18:02:03, 477.03515625
2025-04-08 18:02:05, 477.03515625
2025-04-08 18:02:07, 477.03515625
2025-04-08 18:02:09, 477.03515625
2025-04-08 18:02:11, 477.03515625
2025-04-08 18:02:14, 477.03515625
2025-04-08 18:02:16, 477.03515625
2025-04-08 18:02:19, 477.03515625
2025-04-08 18:02:21, 477.03515625
2025-04-08 18:02:23, 477.03515625
2025-04-08 18:02:26, 477.03515625
2025-04-08 18:02:28, 477.03515625
2025-04-08 18:02:30, 477.03515625
2025-04-08 18:02:33, 477.03515625
2025-04-08 18:02:35, 477.03515625
2025-04-08 18:02:38, 477.03515625
2025-04-08 18:02:41, 477.03515625
2025-04-08 18:02:43, 477.03515625
2025-04-08 18:02:46, 477.03515625
2025-04-08 18:02:49, 477.03515625
2025-04-08 18:02:52, 477.03515625
2025-04-08 18:02:55, 477.03515625
2025-04-08 18:02:58, 477.03515625
2025-04-08 18:03:00, 477.03515625
2025-04-08 18:03:02, 477.03515625
2025-04-08 18:03:05, 477.03515625
2025-04-08 18:03:08, 477.03515625
2025-04-08 18:03:11, 477.03515625
2025-04-08 18:03:14, 477.03515625
2025-04-08 18:03:17, 477.03515625
2025-04-08 18:03:19, 477.03515625
2025-04-08 18:03:23, 477.03515625
2025-04-08 18:03:25, 477.03515625
2025-04-08 18:03:27, 477.03515625
2025-04-08 18:03:30, 477.03515625
2025-04-08 18:03:33, 477.03515625
2025-04-08 18:03:35, 477.03515625
2025-04-08 18:03:38, 477.03515625
2025-04-08 18:03:40, 477.03515625
2025-04-08 18:03:42, 477.03515625
2025-04-08 18:03:44, 477.03515625
2025-04-08 18:03:47, 477.03515625
2025-04-08 18:03:49, 477.03515625
2025-04-08 18:03:51, 477.03515625
2025-04-08 18:03:54, 477.03515625
2025-04-08 18:03:57, 477.03515625
2025-04-08 18:03:59, 477.03515625
2025-04-08 18:04:01, 477.03515625
2025-04-08 18:04:03, 477.03515625
2025-04-08 18:04:06, 477.03515625
2025-04-08 18:04:08, 477.03515625
2025-04-08 18:04:10, 477.03515625
2025-04-08 18:04:12, 477.03515625
2025-04-08 18:04:14, 477.03515625
2025-04-08 18:04:16, 477.03515625
2025-04-08 18:04:19, 477.03515625
2025-04-08 18:04:22, 477.03515625
2025-04-08 18:04:24, 477.03515625
2025-04-08 18:04:27, 477.03515625
2025-04-08 18:04:29, 477.03515625
2025-04-08 18:04:32, 477.03515625
2025-04-08 18:04:34, 477.03515625
2025-04-08 18:04:37, 477.03515625
2025-04-08 18:04:39, 477.03515625
2025-04-08 18:04:41, 477.03515625
2025-04-08 18:04:43, 477.03515625
2025-04-08 18:04:45, 477.03515625
2025-04-08 18:04:48, 477.03515625
2025-04-08 18:04:51, 477.03515625
2025-04-08 18:04:54, 477.03515625
2025-04-08 18:04:57, 477.03515625
2025-04-08 18:04:59, 477.03515625
2025-04-08 18:05:02, 477.03515625
2025-04-08 18:05:04, 477.03515625
2025-04-08 18:05:07, 477.03515625
2025-04-08 18:05:11, 477.03515625
2025-04-08 18:05:14, 477.03515625
2025-04-08 18:05:16, 477.03515625
2025-04-08 18:05:18, 477.03515625
2025-04-08 18:05:20, 477.03515625
2025-04-08 18:05:22, 477.03515625
2025-04-08 18:05:25, 477.03515625
2025-04-08 18:05:27, 477.03515625
2025-04-08 18:05:30, 477.03515625
2025-04-08 18:05:32, 477.03515625
2025-04-08 18:05:35, 477.03515625
2025-04-08 18:05:38, 477.03515625
2025-04-08 18:05:41, 477.03515625
2025-04-08 18:05:43, 477.03515625
2025-04-08 18:05:45, 477.03515625
2025-04-08 18:05:49, 477.03515625
2025-04-08 18:05:52, 477.03515625
2025-04-08 18:05:54, 477.03515625
2025-04-08 18:05:56, 477.03515625
2025-04-08 18:05:58, 477.03515625
2025-04-08 18:06:00, 477.03515625
2025-04-08 18:06:03, 477.03515625
2025-04-08 18:06:05, 477.03515625
2025-04-08 18:06:07, 477.03515625
2025-04-08 18:06:10, 477.03515625
2025-04-08 18:06:12, 477.03515625
2025-04-08 18:06:14, 477.03515625
2025-04-08 18:06:16, 477.03515625
2025-04-08 18:06:18, 477.03515625
2025-04-08 18:06:20, 477.03515625
2025-04-08 18:06:23, 477.03515625
2025-04-08 18:06:25, 477.03515625
2025-04-08 18:06:27, 477.03515625
2025-04-08 18:06:29, 477.03515625
2025-04-08 18:06:32, 477.03515625
2025-04-08 18:06:35, 477.03515625
2025-04-08 18:06:37, 477.03515625
2025-04-08 18:06:40, 477.03515625
2025-04-08 18:06:44, 477.03515625
2025-04-08 18:06:46, 477.03515625
2025-04-08 18:06:49, 477.03515625
2025-04-08 18:06:51, 477.03515625
2025-04-08 18:06:53, 477.03515625
2025-04-08 18:06:55, 477.03515625
2025-04-08 18:06:57, 477.03515625
2025-04-08 18:07:00, 477.03515625
2025-04-08 18:07:03, 477.03515625
2025-04-08 18:07:05, 477.03515625
2025-04-08 18:07:08, 477.03515625
2025-04-08 18:07:10, 477.03515625
2025-04-08 18:07:14, 477.03515625
2025-04-08 18:07:16, 477.03515625
2025-04-08 18:07:19, 477.03515625
2025-04-08 18:07:22, 477.03515625
2025-04-08 18:07:24, 477.03515625
2025-04-08 18:07:27, 477.03515625
2025-04-08 18:07:29, 477.03515625
2025-04-08 18:07:32, 477.03515625
2025-04-08 18:07:35, 477.03515625
2025-04-08 18:07:38, 477.03515625
2025-04-08 18:07:40, 477.03515625
2025-04-08 18:07:42, 477.03515625
2025-04-08 18:07:45, 477.03515625
2025-04-08 18:07:48, 477.03515625
2025-04-08 18:07:51, 477.03515625
2025-04-08 18:07:55, 477.03515625
2025-04-08 18:07:57, 477.03515625
2025-04-08 18:08:00, 477.03515625
2025-04-08 18:08:02, 477.03515625
2025-04-08 18:08:04, 477.03515625
2025-04-08 18:08:07, 477.03515625
2025-04-08 18:08:09, 477.03515625
2025-04-08 18:08:12, 477.03515625
2025-04-08 18:08:14, 477.03515625
2025-04-08 18:08:16, 477.03515625
2025-04-08 18:08:18, 477.03515625
2025-04-08 18:08:20, 477.03515625
2025-04-08 18:08:23, 477.03515625
2025-04-08 18:08:25, 477.03515625
2025-04-08 18:08:28, 477.03515625
2025-04-08 18:08:30, 477.03515625
2025-04-08 18:08:32, 477.03515625
2025-04-08 18:08:34, 477.03515625
2025-04-08 18:08:38, 477.03515625
2025-04-08 18:08:40, 477.03515625
2025-04-08 18:08:43, 477.03515625
2025-04-08 18:08:46, 477.03515625
2025-04-08 18:08:49, 477.03515625
2025-04-08 18:08:52, 477.03515625
2025-04-08 18:08:55, 477.03515625
2025-04-08 18:08:57, 477.03515625
2025-04-08 18:09:00, 477.03515625
2025-04-08 18:09:02, 477.03515625
2025-04-08 18:09:04, 477.03515625
2025-04-08 18:09:06, 477.03515625
2025-04-08 18:09:08, 477.03515625
2025-04-08 18:09:10, 477.03515625
2025-04-08 18:09:13, 477.03515625
2025-04-08 18:09:16, 477.03515625
2025-04-08 18:09:18, 477.03515625
2025-04-08 18:09:21, 477.03515625
2025-04-08 18:09:24, 477.03515625
2025-04-08 18:09:27, 477.03515625
2025-04-08 18:09:30, 477.03515625
2025-04-08 18:09:32, 477.03515625
2025-04-08 18:09:35, 477.03515625
2025-04-08 18:09:38, 477.03515625
2025-04-08 18:09:40, 477.03515625
2025-04-08 18:09:42, 477.03515625
2025-04-08 18:09:45, 477.03515625
2025-04-08 18:09:47, 477.03515625
2025-04-08 18:09:50, 477.03515625
2025-04-08 18:09:52, 477.03515625
2025-04-08 18:09:55, 477.03515625
2025-04-08 18:09:57, 477.03515625
2025-04-08 18:10:00, 477.03515625
2025-04-08 18:10:04, 477.03515625
2025-04-08 18:10:07, 477.03515625
2025-04-08 18:10:10, 477.03515625
2025-04-08 18:10:12, 477.03515625
2025-04-08 18:10:15, 477.03515625
2025-04-08 18:10:18, 477.03515625
2025-04-08 18:10:20, 477.03515625
2025-04-08 18:10:22, 477.03515625
2025-04-08 18:10:25, 477.03515625
2025-04-08 18:10:28, 477.03515625
2025-04-08 18:10:30, 477.03515625
2025-04-08 18:10:33, 477.03515625
2025-04-08 18:10:35, 477.03515625
2025-04-08 18:10:38, 477.03515625
2025-04-08 18:10:40, 477.03515625
2025-04-08 18:10:42, 477.03515625
2025-04-08 18:10:45, 477.03515625
2025-04-08 18:10:47, 477.03515625
2025-04-08 18:10:50, 477.03515625
2025-04-08 18:10:53, 477.03515625
2025-04-08 18:10:56, 477.03515625
2025-04-08 18:10:58, 477.03515625
2025-04-08 18:11:00, 477.03515625
2025-04-08 18:11:02, 477.03515625
2025-04-08 18:11:05, 477.03515625
2025-04-08 18:11:07, 477.03515625
2025-04-08 18:11:10, 477.03515625
2025-04-08 18:11:13, 477.03515625
2025-04-08 18:11:15, 477.03515625
2025-04-08 18:11:18, 477.03515625
2025-04-08 18:11:21, 477.03515625
2025-04-08 18:11:25, 477.03515625
2025-04-08 18:11:27, 477.03515625
2025-04-08 18:11:29, 477.03515625
2025-04-08 18:11:32, 477.03515625
2025-04-08 18:11:34, 477.03515625
2025-04-08 18:11:36, 477.03515625
2025-04-08 18:11:39, 477.03515625
2025-04-08 18:11:41, 477.03515625
2025-04-08 18:11:43, 477.03515625
2025-04-08 18:11:46, 477.03515625
2025-04-08 18:11:48, 477.03515625
2025-04-08 18:11:50, 477.03515625
2025-04-08 18:11:52, 477.03515625
2025-04-08 18:11:55, 477.03515625
2025-04-08 18:11:57, 477.03515625
2025-04-08 18:11:59, 477.03515625
2025-04-08 18:12:03, 477.03515625
2025-04-08 18:12:05, 477.03515625
2025-04-08 18:12:07, 477.03515625
2025-04-08 18:12:10, 477.03515625
2025-04-08 18:12:13, 477.03515625
2025-04-08 18:12:15, 477.03515625
2025-04-08 18:12:18, 477.03515625
2025-04-08 18:12:20, 477.03515625
2025-04-08 18:12:22, 477.03515625
2025-04-08 18:12:25, 477.03515625
2025-04-08 18:12:28, 477.03515625
2025-04-08 18:12:31, 477.03515625
2025-04-08 18:12:34, 477.03515625
2025-04-08 18:12:36, 477.03515625
2025-04-08 18:12:38, 477.03515625
2025-04-08 18:12:40, 477.03515625
2025-04-08 18:12:42, 477.03515625
2025-04-08 18:12:45, 477.03515625
2025-04-08 18:12:48, 477.03515625
2025-04-08 18:12:52, 477.03515625
2025-04-08 18:12:54, 477.03515625
2025-04-08 18:12:56, 477.03515625
2025-04-08 18:12:59, 477.03515625
2025-04-08 18:13:02, 477.03515625
2025-04-08 18:13:05, 477.03515625
2025-04-08 18:13:08, 477.03515625
2025-04-08 18:13:11, 477.03515625
2025-04-08 18:13:14, 477.03515625
2025-04-08 18:13:16, 477.03515625
2025-04-08 18:13:19, 477.03515625
2025-04-08 18:13:22, 477.03515625
2025-04-08 18:13:24, 477.03515625
2025-04-08 18:13:27, 477.03515625
2025-04-08 18:13:30, 477.03515625
2025-04-08 18:13:33, 477.03515625
2025-04-08 18:13:36, 477.03515625
2025-04-08 18:13:39, 477.03515625
2025-04-08 18:13:41, 477.03515625
2025-04-08 18:13:44, 477.03515625
2025-04-08 18:13:47, 477.03515625
2025-04-08 18:13:50, 477.03515625
2025-04-08 18:13:53, 477.03515625
2025-04-08 18:13:56, 477.03515625
2025-04-08 18:13:58, 477.03515625
2025-04-08 18:14:01, 477.03515625
2025-04-08 18:14:03, 477.03515625
2025-04-08 18:14:05, 477.03515625
2025-04-08 18:14:09, 477.03515625
2025-04-08 18:14:11, 477.03515625
2025-04-08 18:14:14, 477.03515625
2025-04-08 18:14:17, 477.03515625
2025-04-08 18:14:19, 477.03515625
2025-04-08 18:14:21, 477.03515625
2025-04-08 18:14:24, 477.03515625
2025-04-08 18:14:26, 477.03515625
2025-04-08 18:14:28, 477.03515625
2025-04-08 18:14:31, 477.03515625
2025-04-08 18:14:33, 477.03515625
2025-04-08 18:14:36, 477.03515625
2025-04-08 18:14:39, 477.03515625
2025-04-08 18:14:42, 477.03515625
2025-04-08 18:14:46, 477.03515625
2025-04-08 18:14:48, 477.03515625
2025-04-08 18:14:50, 477.03515625
2025-04-08 18:14:53, 477.03515625
2025-04-08 18:14:55, 477.03515625
2025-04-08 18:14:58, 477.03515625
2025-04-08 18:15:01, 477.03515625
2025-04-08 18:15:03, 477.03515625
2025-04-08 18:15:06, 477.03515625
2025-04-08 18:15:08, 477.03515625
2025-04-08 18:15:11, 477.03515625
2025-04-08 18:15:14, 477.03515625
2025-04-08 18:15:16, 477.03515625
2025-04-08 18:15:18, 477.03515625
2025-04-08 18:15:21, 477.03515625
2025-04-08 18:15:23, 477.03515625
2025-04-08 18:15:25, 477.03515625
2025-04-08 18:15:27, 477.03515625
2025-04-08 18:15:31, 477.03515625
2025-04-08 18:15:34, 477.03515625
2025-04-08 18:15:37, 477.03515625
2025-04-08 18:15:40, 477.03515625
2025-04-08 18:15:43, 477.03515625
2025-04-08 18:15:45, 477.03515625
2025-04-08 18:15:48, 477.03515625
2025-04-08 18:15:51, 477.03515625
2025-04-08 18:15:53, 477.03515625
2025-04-08 18:15:55, 477.03515625
2025-04-08 18:15:58, 477.03515625
2025-04-08 18:16:02, 477.03515625
2025-04-08 18:16:04, 477.03515625
2025-04-08 18:16:06, 477.03515625
2025-04-08 18:16:08, 477.03515625
2025-04-08 18:16:11, 477.03515625
2025-04-08 18:16:13, 477.03515625
2025-04-08 18:16:15, 477.03515625
2025-04-08 18:16:18, 477.03515625
2025-04-08 18:16:20, 477.03515625
2025-04-08 18:16:22, 477.03515625
2025-04-08 18:16:25, 477.03515625
2025-04-08 18:16:27, 477.03515625
2025-04-08 18:16:30, 477.03515625
2025-04-08 18:16:34, 477.03515625
2025-04-08 18:16:36, 477.03515625
2025-04-08 18:16:38, 477.03515625
2025-04-08 18:16:41, 477.03515625
2025-04-08 18:16:44, 477.03515625
2025-04-08 18:16:46, 477.03515625
2025-04-08 18:16:49, 477.03515625
2025-04-08 18:16:51, 477.03515625
2025-04-08 18:16:53, 477.03515625
2025-04-08 18:16:55, 477.03515625
2025-04-08 18:16:58, 477.03515625
2025-04-08 18:17:00, 477.03515625
2025-04-08 18:17:02, 477.03515625
2025-04-08 18:17:05, 477.03515625
2025-04-08 18:17:07, 477.03515625
2025-04-08 18:17:10, 477.03515625
2025-04-08 18:17:12, 477.03515625
2025-04-08 18:17:15, 477.03515625
2025-04-08 18:17:18, 477.03515625
2025-04-08 18:17:21, 477.03515625
2025-04-08 18:17:23, 477.03515625
2025-04-08 18:17:25, 477.03515625
2025-04-08 18:17:27, 477.03515625
2025-04-08 18:17:29, 477.03515625
2025-04-08 18:17:32, 477.03515625
2025-04-08 18:17:34, 477.03515625
2025-04-08 18:17:37, 477.03515625
2025-04-08 18:17:40, 477.03515625
2025-04-08 18:17:43, 477.03515625
2025-04-08 18:17:46, 477.03515625
2025-04-08 18:17:49, 477.03515625
2025-04-08 18:17:52, 477.03515625
2025-04-08 18:17:54, 477.03515625
2025-04-08 18:17:56, 477.03515625
2025-04-08 18:17:59, 477.03515625
2025-04-08 18:18:03, 477.03515625
2025-04-08 18:18:05, 477.03515625
2025-04-08 18:18:07, 477.03515625
2025-04-08 18:18:09, 477.03515625
2025-04-08 18:18:11, 477.03515625
2025-04-08 18:18:14, 477.03515625
2025-04-08 18:18:17, 477.03515625
2025-04-08 18:18:19, 477.03515625
2025-04-08 18:18:22, 477.03515625
2025-04-08 18:18:24, 477.03515625
2025-04-08 18:18:27, 477.03515625
2025-04-08 18:18:29, 477.03515625
2025-04-08 18:18:31, 477.03515625
2025-04-08 18:18:34, 477.03515625
2025-04-08 18:18:37, 477.03515625
2025-04-08 18:18:40, 477.03515625
2025-04-08 18:18:42, 477.03515625
2025-04-08 18:18:46, 477.03515625
2025-04-08 18:18:48, 477.03515625
2025-04-08 18:18:51, 477.03515625
2025-04-08 18:18:54, 477.03515625
2025-04-08 18:18:56, 477.03515625
2025-04-08 18:18:58, 477.03515625
2025-04-08 18:19:01, 477.03515625
2025-04-08 18:19:04, 477.03515625
2025-04-08 18:19:06, 477.03515625
2025-04-08 18:19:09, 477.03515625
2025-04-08 18:19:11, 477.03515625
2025-04-08 18:19:14, 477.03515625
2025-04-08 18:19:16, 477.03515625
2025-04-08 18:19:20, 477.03515625
2025-04-08 18:19:23, 477.03515625
2025-04-08 18:19:26, 477.03515625
2025-04-08 18:19:28, 477.03515625
2025-04-08 18:19:30, 477.03515625
2025-04-08 18:19:33, 477.03515625
2025-04-08 18:19:35, 477.03515625
2025-04-08 18:19:37, 477.03515625
2025-04-08 18:19:39, 477.03515625
2025-04-08 18:19:42, 477.03515625
2025-04-08 18:19:44, 477.03515625
2025-04-08 18:19:47, 477.03515625
2025-04-08 18:19:49, 477.03515625
2025-04-08 18:19:51, 477.03515625
2025-04-08 18:19:53, 477.03515625
2025-04-08 18:19:55, 477.03515625
2025-04-08 18:19:58, 477.03515625
2025-04-08 18:20:02, 477.03515625
2025-04-08 18:20:04, 477.03515625
2025-04-08 18:20:06, 477.03515625
2025-04-08 18:20:09, 477.03515625
2025-04-08 18:20:11, 477.03515625
2025-04-08 18:20:13, 477.03515625
2025-04-08 18:20:16, 477.03515625
2025-04-08 18:20:19, 477.03515625
2025-04-08 18:20:22, 477.03515625
2025-04-08 18:20:26, 477.03515625
2025-04-08 18:20:29, 477.03515625
2025-04-08 18:20:31, 477.03515625
2025-04-08 18:20:33, 477.03515625
2025-04-08 18:20:36, 477.03515625
2025-04-08 18:20:39, 477.03515625
2025-04-08 18:20:41, 477.03515625
2025-04-08 18:20:43, 477.03515625
2025-04-08 18:20:46, 477.03515625
2025-04-08 18:20:48, 477.03515625
2025-04-08 18:20:51, 477.03515625
2025-04-08 18:20:53, 477.03515625
2025-04-08 18:20:56, 477.03515625
2025-04-08 18:20:59, 477.03515625
2025-04-08 18:21:02, 477.03515625
2025-04-08 18:21:05, 477.03515625
2025-04-08 18:21:07, 477.03515625
2025-04-08 18:21:11, 477.03515625
2025-04-08 18:21:14, 477.03515625
2025-04-08 18:21:17, 477.03515625
2025-04-08 18:21:19, 477.03515625
2025-04-08 18:21:22, 477.03515625
2025-04-08 18:21:24, 477.03515625
2025-04-08 18:21:27, 477.03515625
2025-04-08 18:21:29, 477.03515625
2025-04-08 18:21:31, 477.03515625
2025-04-08 18:21:34, 477.03515625
2025-04-08 18:21:37, 477.03515625
2025-04-08 18:21:39, 477.03515625
2025-04-08 18:21:42, 477.03515625
2025-04-08 18:21:44, 477.03515625
2025-04-08 18:21:47, 477.03515625
2025-04-08 18:21:51, 477.03515625
2025-04-08 18:21:54, 477.03515625
2025-04-08 18:21:57, 477.03515625
2025-04-08 18:21:59, 477.03515625
2025-04-08 18:22:02, 477.03515625
2025-04-08 18:22:05, 477.03515625
2025-04-08 18:22:07, 477.03515625
2025-04-08 18:22:09, 477.03515625
2025-04-08 18:22:11, 477.03515625
2025-04-08 18:22:14, 477.03515625
2025-04-08 18:22:16, 477.03515625
2025-04-08 18:22:18, 477.03515625
2025-04-08 18:22:20, 477.03515625
2025-04-08 18:22:23, 477.03515625
2025-04-08 18:22:25, 477.03515625
2025-04-08 18:22:27, 477.03515625
2025-04-08 18:22:30, 477.03515625
2025-04-08 18:22:32, 477.03515625
2025-04-08 18:22:35, 477.03515625
2025-04-08 18:22:38, 477.03515625
2025-04-08 18:22:41, 477.03515625
2025-04-08 18:22:43, 477.03515625
2025-04-08 18:22:46, 477.03515625
2025-04-08 18:22:48, 477.03515625
2025-04-08 18:22:51, 477.03515625
2025-04-08 18:22:54, 477.03515625
2025-04-08 18:22:57, 477.03515625
2025-04-08 18:23:00, 477.03515625
2025-04-08 18:23:03, 477.03515625
2025-04-08 18:23:06, 477.03515625
2025-04-08 18:23:09, 477.03515625
2025-04-08 18:23:11, 477.03515625
2025-04-08 18:23:14, 477.03515625
2025-04-08 18:23:17, 477.03515625
2025-04-08 18:23:20, 477.03515625
2025-04-08 18:23:22, 477.03515625
2025-04-08 18:23:24, 477.03515625
2025-04-08 18:23:27, 477.03515625
2025-04-08 18:23:29, 477.03515625
2025-04-08 18:23:32, 477.03515625
2025-04-08 18:23:35, 477.03515625
2025-04-08 18:23:37, 477.03515625
2025-04-08 18:23:40, 477.03515625
2025-04-08 18:23:43, 477.03515625
2025-04-08 18:23:45, 477.03515625
2025-04-08 18:23:48, 477.03515625
2025-04-08 18:23:51, 477.03515625
2025-04-08 18:23:53, 477.03515625
2025-04-08 18:23:56, 477.03515625
2025-04-08 18:23:59, 477.03515625
2025-04-08 18:24:02, 477.03515625
2025-04-08 18:24:05, 477.03515625
2025-04-08 18:24:07, 477.03515625
2025-04-08 18:24:09, 477.03515625
2025-04-08 18:24:11, 477.03515625
2025-04-08 18:24:13, 477.03515625
2025-04-08 18:24:16, 477.03515625
2025-04-08 18:24:18, 477.03515625
2025-04-08 18:24:20, 477.03515625
2025-04-08 18:24:22, 477.03515625
2025-04-08 18:24:25, 477.03515625
2025-04-08 18:24:27, 477.03515625
2025-04-08 18:24:31, 477.03515625
2025-04-08 18:24:34, 477.03515625
2025-04-08 18:24:37, 477.03515625
2025-04-08 18:24:40, 477.03515625
2025-04-08 18:24:42, 477.03515625
2025-04-08 18:24:44, 477.03515625
2025-04-08 18:24:46, 477.03515625
2025-04-08 18:24:48, 477.03515625
2025-04-08 18:24:50, 477.03515625
2025-04-08 18:24:52, 477.03515625
2025-04-08 18:24:54, 477.03515625
2025-04-08 18:24:57, 477.03515625
2025-04-08 18:24:59, 477.03515625
2025-04-08 18:25:01, 477.03515625
2025-04-08 18:25:04, 477.03515625
2025-04-08 18:25:07, 477.03515625
2025-04-08 18:25:09, 477.03515625
2025-04-08 18:25:11, 477.03515625
2025-04-08 18:25:15, 477.03515625
2025-04-08 18:25:18, 477.03515625
2025-04-08 18:25:21, 477.03515625
2025-04-08 18:25:23, 477.03515625
2025-04-08 18:25:25, 477.03515625
2025-04-08 18:25:27, 477.03515625
2025-04-08 18:25:30, 477.03515625
2025-04-08 18:25:33, 477.03515625
2025-04-08 18:25:35, 477.03515625
2025-04-08 18:25:37, 477.03515625
2025-04-08 18:25:40, 477.03515625
2025-04-08 18:25:42, 477.03515625
2025-04-08 18:25:45, 477.03515625
2025-04-08 18:25:47, 477.03515625
2025-04-08 18:25:50, 477.03515625
2025-04-08 18:25:52, 477.03515625
2025-04-08 18:25:55, 477.03515625
2025-04-08 18:25:58, 477.03515625
2025-04-08 18:26:02, 477.03515625
2025-04-08 18:26:05, 477.03515625
2025-04-08 18:26:07, 477.03515625
2025-04-08 18:26:10, 477.03515625
2025-04-08 18:26:12, 477.03515625
2025-04-08 18:26:14, 477.03515625
2025-04-08 18:26:16, 477.03515625
2025-04-08 18:26:18, 477.03515625
2025-04-08 18:26:21, 477.03515625
2025-04-08 18:26:23, 477.03515625
2025-04-08 18:26:26, 477.03515625
2025-04-08 18:26:29, 477.03515625
