2025-03-30 19:26:40, 9
2025-03-30 19:26:46, 9
2025-03-30 19:26:50, 10
2025-03-30 19:26:56, 10
2025-03-30 19:27:03, 9
2025-03-30 19:27:06, 9
2025-03-30 19:27:12, 9
2025-03-30 19:27:18, 10
2025-03-30 19:27:21, 10
2025-03-30 19:27:27, 10
2025-03-30 19:27:30, 9
2025-03-30 19:27:34, 10
2025-03-30 19:27:40, 10
2025-03-30 19:27:43, 10
2025-03-30 19:27:47, 10
2025-03-30 19:27:55, 10
2025-03-30 19:28:01, 10
2025-03-30 19:28:07, 10
2025-03-30 19:28:10, 10
2025-03-30 19:28:16, 10
2025-03-30 19:28:22, 10
2025-03-30 19:28:25, 10
2025-03-30 19:28:29, 10
2025-03-30 19:28:35, 9
2025-03-30 19:28:38, 10
2025-03-30 19:28:41, 10
2025-03-30 19:28:47, 10
2025-03-30 19:28:52, 10
2025-03-30 19:28:55, 10
2025-03-30 19:28:58, 10
2025-03-30 19:29:01, 10
2025-03-30 19:29:05, 10
2025-03-30 19:29:13, 10
2025-03-30 19:29:19, 10
2025-03-30 19:29:22, 10
2025-03-30 19:29:26, 10
2025-03-30 19:29:32, 10
2025-03-30 19:29:39, 10
2025-03-30 19:29:46, 10
2025-03-30 19:29:49, 10
2025-03-30 19:29:52, 10
2025-03-30 19:29:58, 10
2025-03-30 19:30:01, 10
2025-03-30 19:30:08, 10
2025-03-30 19:30:11, 10
2025-03-30 19:30:17, 10
2025-03-30 19:30:26, 9
2025-03-30 19:30:32, 9
2025-03-30 19:30:35, 10
2025-03-30 19:30:42, 9
2025-03-30 19:30:45, 9
2025-03-30 19:30:52, 9
2025-03-30 19:30:58, 10
2025-03-30 19:31:04, 10
2025-03-30 19:31:08, 10
2025-03-30 19:31:11, 10
2025-03-30 19:31:14, 10
2025-03-30 19:31:17, 10
2025-03-30 19:31:21, 10
2025-03-30 19:31:28, 10
2025-03-30 19:31:34, 10
2025-03-30 19:31:38, 10
2025-03-30 19:31:41, 10
2025-03-30 19:31:47, 9
2025-03-30 19:31:53, 9
2025-03-30 19:31:56, 10
2025-03-30 19:32:02, 10
2025-03-30 19:32:06, 10
2025-03-30 19:32:12, 10
2025-03-30 19:32:21, 10
2025-03-30 19:32:28, 10
2025-03-30 19:32:32, 10
2025-03-30 19:32:38, 10
2025-03-30 19:32:44, 10
2025-03-30 19:32:47, 10
2025-03-30 19:32:50, 10
2025-03-30 19:32:56, 9
2025-03-30 19:33:03, 8
2025-03-30 19:33:09, 8
2025-03-30 19:33:12, 9
2025-03-30 19:33:18, 10
2025-03-30 19:33:24, 9
2025-03-30 19:33:29, 9
2025-03-30 19:33:32, 10
2025-03-30 19:33:35, 10
2025-03-30 19:33:41, 10
2025-03-30 19:33:45, 10
2025-03-30 19:33:48, 10
2025-03-30 19:33:51, 10
2025-03-30 19:33:56, 10
2025-03-30 19:34:02, 9
2025-03-30 19:34:11, 8
2025-03-30 19:34:14, 9
2025-03-30 19:34:19, 9
2025-03-30 19:34:25, 10
2025-03-30 19:34:31, 10
2025-03-30 19:34:37, 10
2025-03-30 19:34:40, 10
2025-03-30 19:34:48, 10
2025-03-30 19:34:54, 10
2025-03-30 19:35:00, 10
2025-03-30 19:35:06, 10
2025-03-30 19:35:14, 10
2025-03-30 19:35:21, 10
2025-03-30 19:35:27, 10
2025-03-30 19:35:33, 10
2025-03-30 19:35:36, 10
2025-03-30 19:35:40, 10
2025-03-30 19:35:43, 10
2025-03-30 19:35:49, 9
2025-03-30 19:35:52, 10
2025-03-30 19:35:58, 10
2025-03-30 19:36:03, 10
2025-03-30 19:36:07, 10
2025-03-30 19:36:10, 10
2025-03-30 19:36:13, 10
2025-03-30 19:36:19, 10
2025-03-30 19:36:22, 10
2025-03-30 19:36:32, 9
2025-03-30 19:36:38, 10
2025-03-30 19:36:41, 10
2025-03-30 19:36:51, 10
2025-03-30 19:36:58, 10
2025-03-30 19:37:02, 10
2025-03-30 19:37:08, 10
2025-03-30 19:37:11, 10
2025-03-30 19:37:14, 10
2025-03-30 19:37:18, 10
2025-03-30 19:37:25, 10
2025-03-30 19:37:31, 10
2025-03-30 19:37:37, 10
2025-03-30 19:37:44, 9
2025-03-30 19:37:50, 8
2025-03-30 19:38:00, 8
2025-03-30 19:38:06, 9
2025-03-30 19:38:17, 10
2025-03-30 19:38:26, 9
2025-03-30 19:38:29, 9
2025-03-30 19:38:33, 9
2025-03-30 19:38:37, 8
2025-03-30 19:38:43, 8
2025-03-30 19:38:53, 8
