2025-04-01 17:17:20, 0.5
2025-04-01 17:17:21, 0.3
2025-04-01 17:17:26, 0.0
2025-04-01 17:17:29, 0.0
2025-04-01 17:17:38, 0.1
2025-04-01 17:17:44, 0.0
2025-04-01 17:17:55, 1.8
2025-04-01 17:18:01, 0.0
2025-04-01 17:18:05, 0.1
2025-04-01 17:18:13, 0.0
2025-04-01 17:18:20, 0.0
2025-04-01 17:18:26, 0.1
2025-04-01 17:18:32, 0.0
2025-04-01 17:18:41, 0.5
2025-04-01 17:18:51, 0.0
2025-04-01 17:18:52, 0.0
2025-04-01 17:18:54, 1.1
2025-04-01 17:19:00, 0.5
2025-04-01 17:19:01, 0.2
2025-04-01 17:19:09, 0.5
2025-04-01 17:19:13, 0.3
2025-04-01 17:19:25, 4.3
2025-04-01 17:19:28, 2.1
2025-04-01 17:19:31, 0.1
2025-04-01 17:19:40, 0.0
2025-04-01 17:19:49, 0.0
2025-04-01 17:19:54, 0.0
2025-04-01 17:20:02, 0.1
2025-04-01 17:20:05, 0.0
2025-04-01 17:20:11, 0.0
2025-04-01 17:20:17, 0.0
2025-04-01 17:20:25, 0.0
2025-04-01 17:20:31, 0.0
2025-04-01 17:20:33, 0.0
2025-04-01 17:20:37, 0.0
2025-04-01 17:20:39, 1.1
2025-04-01 17:20:40, 2.7
2025-04-01 17:20:46, 1.6
2025-04-01 17:20:50, 3.6
2025-04-01 17:20:57, 1.1
2025-04-01 17:21:03, 0.2
2025-04-01 17:21:16, 0.1
2025-04-01 17:21:22, 0.0
2025-04-01 17:21:30, 0.0
2025-04-01 17:21:32, 0.0
2025-04-01 17:21:41, 0.0
2025-04-01 17:21:44, 0.0
2025-04-01 17:21:48, 0.0
2025-04-01 17:21:50, 0.0
2025-04-01 17:21:51, 0.2
2025-04-01 17:21:58, 0.3
2025-04-01 17:22:02, 0.3
2025-04-01 17:22:06, 0.0
2025-04-01 17:22:17, 0.0
2025-04-01 17:22:22, 0.0
2025-04-01 17:22:33, 0.0
2025-04-01 17:22:43, 0.0
2025-04-01 17:22:48, 0.0
2025-04-01 17:22:54, 0.0
2025-04-01 17:23:32, 0.1
2025-04-01 17:23:41, 0.0
2025-04-01 17:23:48, 0.0
2025-04-01 17:23:53, 0.0
2025-04-01 17:24:06, 0.1
2025-04-01 17:24:15, 0.1
2025-04-01 17:24:24, 0.1
2025-04-01 17:39:28, 0.1
2025-04-01 17:39:37, 0.0
2025-04-01 17:39:44, 0.1
2025-04-01 17:54:52, 0.3
2025-04-01 17:54:53, 0.2
2025-04-01 17:54:54, 0.2
2025-04-01 17:54:58, 0.0
2025-04-01 17:55:02, 0.0
2025-04-01 17:55:13, 0.0
2025-04-01 17:55:18, 0.1
2025-04-01 17:55:28, 0.0
2025-04-01 17:55:33, 0.0
2025-04-01 17:55:42, 0.3
2025-04-01 17:55:43, 0.6
2025-04-01 18:10:52, 0.0
2025-04-01 18:11:05, 0.0
2025-04-01 18:11:09, 0.0
2025-04-01 18:11:20, 0.1
2025-04-01 18:11:24, 0.2
2025-04-01 18:11:29, 0.8
2025-04-01 18:11:35, 0.0
2025-04-01 18:11:38, 0.1
2025-04-01 18:11:42, 0.1
2025-04-01 18:11:49, 0.0
2025-04-01 18:11:56, 0.0
2025-04-01 18:12:08, 0.0
2025-04-01 18:12:18, 0.0
2025-04-01 18:12:33, 1.1
2025-04-01 18:12:34, 3.1
2025-04-01 18:12:43, 0.0
2025-04-01 18:12:52, 0.0
2025-04-01 18:12:53, 0.2
2025-04-01 18:12:54, 0.0
2025-04-01 18:13:01, 0.0
2025-04-01 18:13:09, 0.6
2025-04-01 18:13:10, 0.4
2025-04-01 18:13:15, 0.0
2025-04-01 18:13:17, 0.0
2025-04-01 18:13:21, 0.0
2025-04-01 18:13:27, 0.0
2025-04-01 18:13:36, 0.0
2025-04-01 18:13:41, 0.0
2025-04-01 18:13:47, 0.1
2025-04-01 18:13:51, 0.0
2025-04-01 18:13:54, 0.0
2025-04-01 18:14:02, 0.0
2025-04-01 18:14:07, 0.0
2025-04-01 18:14:15, 0.0
2025-04-01 18:14:24, 0.0
2025-04-01 18:14:31, 0.0
2025-04-01 18:14:40, 0.0
2025-04-01 18:14:52, 0.0
2025-04-01 18:14:58, 0.0
2025-04-01 18:15:08, 1.1
2025-04-01 18:15:12, 1.6
2025-04-01 18:15:16, 0.0
2025-04-01 18:15:27, 0.4
2025-04-01 18:15:31, 0.3
2025-04-01 18:15:36, 0.0
2025-04-01 18:15:43, 0.0
2025-04-01 18:15:54, 0.0
2025-04-01 18:16:00, 0.0
2025-04-01 18:16:04, 0.0
2025-04-01 18:16:08, 0.1
2025-04-01 18:16:13, 0.0
2025-04-01 18:16:19, 0.0
2025-04-01 18:16:20, 0.0
2025-04-01 18:16:24, 0.0
2025-04-01 18:16:28, 0.0
2025-04-01 18:16:33, 0.0
2025-04-01 18:16:42, 0.0
2025-04-01 18:16:46, 0.0
2025-04-01 18:16:59, 0.0
2025-04-01 18:17:08, 0.0
2025-04-01 18:17:12, 0.5
2025-04-01 18:17:15, 0.3
2025-04-01 18:17:16, 0.0
2025-04-01 18:17:28, 0.0
2025-04-01 18:17:35, 0.0
2025-04-01 18:17:36, 0.0
2025-04-01 18:17:38, 0.0
2025-04-01 18:17:45, 0.0
2025-04-01 18:17:52, 0.0
2025-04-01 18:17:53, 0.0
2025-04-01 18:17:55, 0.0
2025-04-01 18:17:58, 0.0
2025-04-01 18:18:08, 0.0
2025-04-01 18:18:16, 0.0
2025-04-01 18:18:20, 0.0
2025-04-01 18:18:22, 0.0
2025-04-01 18:18:35, 0.8
2025-04-01 18:18:44, 0.0
2025-04-01 18:18:48, 0.0
2025-04-01 18:18:57, 0.0
2025-04-01 18:19:07, 0.0
2025-04-01 18:19:13, 0.0
2025-04-01 18:19:22, 0.0
2025-04-01 18:19:28, 0.0
2025-04-01 18:19:33, 0.0
2025-04-01 18:19:38, 3.2
2025-04-01 18:19:48, 0.1
2025-04-01 18:19:55, 0.1
2025-04-01 18:19:57, 0.2
2025-04-01 18:20:04, 0.0
2025-04-01 18:20:10, 0.0
2025-04-01 18:20:14, 0.0
2025-04-01 18:20:24, 0.4
2025-04-01 18:20:29, 1.3
2025-04-01 18:20:32, 0.3
2025-04-01 18:20:35, 0.0
2025-04-01 18:20:45, 0.0
2025-04-01 18:20:54, 0.0
2025-04-01 18:21:05, 0.0
2025-04-01 18:21:11, 0.0
2025-04-01 18:21:12, 0.0
2025-04-01 18:21:15, 0.0
2025-04-01 18:21:18, 0.0
2025-04-01 18:21:31, 0.0
2025-04-01 18:21:38, 0.1
2025-04-01 18:21:43, 0.0
2025-04-01 18:21:46, 0.0
2025-04-01 18:21:53, 0.0
2025-04-01 18:22:02, 0.0
2025-04-01 18:22:09, 0.0
2025-04-01 18:22:21, 0.0
2025-04-01 18:22:27, 0.0
2025-04-01 18:22:35, 0.0
2025-04-01 18:22:38, 0.0
2025-04-01 18:22:44, 0.0
2025-04-01 18:22:48, 0.0
2025-04-01 18:22:57, 0.0
2025-04-01 18:23:02, 0.0
2025-04-01 18:23:08, 0.0
2025-04-01 18:23:14, 0.0
2025-04-01 18:23:17, 0.0
2025-04-01 18:23:21, 0.0
2025-04-01 18:23:28, 0.0
2025-04-01 18:23:34, 0.1
2025-04-01 18:23:40, 0.0
2025-04-01 18:23:49, 0.0
2025-04-01 18:23:58, 0.0
2025-04-01 18:24:08, 0.0
2025-04-01 18:24:11, 0.0
2025-04-01 18:24:17, 0.0
2025-04-01 18:24:23, 0.0
2025-04-01 18:24:29, 0.0
2025-04-01 18:24:36, 0.0
2025-04-01 18:24:43, 0.0
2025-04-01 18:24:49, 0.0
2025-04-01 18:24:57, 0.0
2025-04-01 18:25:06, 0.0
2025-04-01 18:25:16, 0.0
2025-04-01 18:25:27, 0.0
2025-04-01 18:25:33, 0.0
2025-04-01 18:25:42, 0.0
2025-04-01 18:25:52, 0.0
2025-04-01 18:25:59, 0.0
2025-04-01 18:26:06, 0.0
2025-04-01 18:26:14, 0.0
2025-04-01 18:26:17, 0.0
2025-04-01 18:26:24, 0.0
2025-04-01 18:26:30, 0.0
2025-04-01 18:26:35, 0.0
2025-04-01 18:26:40, 0.0
2025-04-01 18:27:20, 0.0
2025-04-01 18:27:33, 0.0
2025-04-01 18:27:42, 0.0
2025-04-01 18:27:55, 0.5
2025-04-01 18:28:06, 0.0
2025-04-01 18:28:10, 0.0
2025-04-01 18:33:33, 0.0
2025-04-01 18:33:43, 0.0
2025-04-01 18:33:49, 0.0
2025-04-01 18:33:53, 0.0
2025-04-01 18:33:58, 0.0
2025-04-01 18:34:09, 0.0
2025-04-01 18:34:12, 0.0
2025-04-01 18:34:19, 0.0
2025-04-01 18:34:29, 0.0
2025-04-01 18:34:38, 0.0
2025-04-01 18:34:47, 0.0
2025-04-01 18:34:52, 0.0
2025-04-01 18:35:00, 0.0
2025-04-01 18:35:09, 0.0
2025-04-01 18:35:13, 0.0
2025-04-01 18:35:21, 0.0
2025-04-01 18:35:30, 0.0
2025-04-01 18:35:42, 0.0
2025-04-01 18:35:51, 0.0
2025-04-01 18:38:56, 0.0
2025-04-01 18:39:00, 0.0
2025-04-01 18:39:03, 0.0
2025-04-01 18:39:06, 0.0
2025-04-01 18:39:16, 0.0
2025-04-01 18:39:22, 0.0
2025-04-01 18:39:26, 0.0
2025-04-01 18:39:35, 0.0
2025-04-01 18:39:45, 0.0
2025-04-01 18:39:59, 0.0
2025-04-01 18:40:09, 0.0
2025-04-01 18:40:16, 0.0
2025-04-01 18:40:26, 0.0
2025-04-01 18:40:36, 0.0
2025-04-01 18:40:42, 0.0
2025-04-01 18:40:51, 0.0
2025-04-01 18:40:56, 0.0
2025-04-01 18:41:05, 0.0
2025-04-01 18:41:11, 0.0
2025-04-01 18:41:15, 0.0
2025-04-01 18:41:25, 0.0
2025-04-01 18:41:34, 0.0
2025-04-01 18:41:43, 0.0
2025-04-01 18:41:53, 0.0
2025-04-01 18:42:00, 0.0
2025-04-01 18:42:04, 0.0
2025-04-01 18:42:14, 0.0
2025-04-01 18:42:21, 0.0
2025-04-01 18:42:27, 0.0
2025-04-01 18:42:32, 0.0
2025-04-01 18:42:42, 0.3
2025-04-01 18:42:49, 0.0
2025-04-01 18:42:53, 0.0
2025-04-01 18:42:57, 0.0
2025-04-01 18:43:03, 0.0
2025-04-01 18:43:07, 0.0
2025-04-01 18:43:17, 0.0
2025-04-01 18:43:23, 0.0
2025-04-01 18:43:29, 0.0
2025-04-01 18:43:34, 0.0
2025-04-01 18:43:45, 0.0
2025-04-01 18:43:51, 0.0
2025-04-01 18:44:00, 0.0
2025-04-01 18:44:10, 0.0
2025-04-01 18:44:19, 0.0
2025-04-01 18:44:24, 0.0
2025-04-01 18:44:30, 0.0
2025-04-01 18:44:34, 0.0
2025-04-01 18:44:42, 0.0
2025-04-01 18:44:49, 0.0
2025-04-01 18:44:59, 0.0
2025-04-01 18:45:09, 0.0
2025-04-01 18:45:13, 0.0
2025-04-01 18:45:16, 0.0
2025-04-01 18:45:22, 0.0
2025-04-01 18:45:32, 0.0
2025-04-01 18:45:39, 0.0
2025-04-01 18:45:45, 0.0
2025-04-01 18:45:50, 0.0
2025-04-01 18:45:51, 0.0
2025-04-01 18:46:00, 0.0
2025-04-01 18:46:06, 0.0
2025-04-01 18:46:16, 0.0
2025-04-01 18:46:19, 0.0
2025-04-01 18:46:25, 0.0
2025-04-01 18:46:34, 0.0
2025-04-01 18:46:42, 0.0
2025-04-01 18:46:46, 0.0
2025-04-01 18:46:53, 0.0
2025-04-01 18:46:58, 0.0
2025-04-01 18:47:07, 0.0
2025-04-01 18:47:13, 0.0
2025-04-01 18:47:19, 0.0
2025-04-01 18:47:29, 0.0
2025-04-01 18:47:38, 0.0
2025-04-01 18:47:50, 0.0
2025-04-01 18:47:55, 0.0
2025-04-01 18:48:00, 0.0
2025-04-01 18:48:09, 0.0
2025-04-01 18:48:20, 0.0
2025-04-01 18:48:24, 0.0
2025-04-01 18:48:33, 0.0
2025-04-01 18:48:46, 0.0
2025-04-01 18:48:53, 0.0
2025-04-01 18:49:01, 0.0
2025-04-01 18:49:06, 0.0
2025-04-01 18:49:16, 0.0
2025-04-01 18:49:22, 0.0
2025-04-01 18:49:25, 0.1
2025-04-01 18:49:32, 0.0
2025-04-01 18:49:35, 0.0
2025-04-01 18:49:38, 0.0
2025-04-01 18:49:44, 0.0
2025-04-01 18:49:47, 0.0
2025-04-01 18:49:54, 0.0
2025-04-01 18:50:00, 0.0
2025-04-01 18:50:09, 0.0
2025-04-01 18:50:12, 0.0
2025-04-01 18:50:22, 0.0
2025-04-01 18:50:29, 0.0
2025-04-01 18:50:37, 0.0
2025-04-01 18:50:38, 0.0
2025-04-01 18:50:41, 0.0
2025-04-01 18:50:43, 0.0
2025-04-01 18:50:50, 0.0
2025-04-01 18:50:54, 0.0
2025-04-01 18:50:59, 0.0
2025-04-01 18:51:11, 0.0
2025-04-01 18:51:16, 0.0
2025-04-01 18:51:24, 0.0
2025-04-01 18:51:28, 0.0
2025-04-01 18:51:36, 0.1
2025-04-01 18:51:43, 5.9
2025-04-01 18:51:52, 5.3
2025-04-01 18:52:01, 0.0
2025-04-01 18:52:05, 0.0
2025-04-01 18:52:13, 0.0
2025-04-01 18:52:16, 0.0
2025-04-01 18:52:23, 0.1
2025-04-01 18:52:26, 0.0
2025-04-01 18:52:29, 0.0
2025-04-01 18:52:35, 0.0
2025-04-01 18:52:48, 0.0
2025-04-01 18:52:55, 0.0
2025-04-01 18:53:04, 0.0
2025-04-01 18:53:12, 0.0
2025-04-01 18:53:15, 1.3
2025-04-01 18:53:20, 0.0
2025-04-01 18:53:24, 0.0
2025-04-01 18:53:29, 0.0
2025-04-01 18:53:34, 0.0
2025-04-01 18:53:38, 0.0
2025-04-01 18:53:39, 2.2
2025-04-01 18:53:44, 0.9
2025-04-01 18:53:55, 1.8
2025-04-01 18:54:08, 0.0
2025-04-01 18:54:17, 0.5
2025-04-01 18:54:29, 0.4
2025-04-01 18:54:33, 1.6
2025-04-01 18:54:39, 0.6
2025-04-01 18:54:45, 0.9
2025-04-01 18:54:49, 0.3
2025-04-01 18:55:00, 1.5
2025-04-01 18:55:12, 0.0
2025-04-01 18:55:21, 0.1
2025-04-01 18:55:31, 0.1
2025-04-01 18:55:38, 0.0
2025-04-01 18:55:44, 0.0
2025-04-01 18:55:50, 0.0
2025-04-01 18:55:58, 0.0
2025-04-01 18:56:01, 0.0
2025-04-01 18:56:10, 0.0
2025-04-01 18:56:26, 0.0
2025-04-01 18:56:30, 0.0
2025-04-01 18:56:33, 0.0
2025-04-01 18:56:37, 0.0
2025-04-01 18:56:43, 0.0
2025-04-01 18:56:49, 0.0
2025-04-01 18:56:55, 0.0
2025-04-01 18:57:01, 0.0
2025-04-01 18:57:11, 0.0
2025-04-01 18:57:14, 0.0
2025-04-01 18:57:24, 0.0
2025-04-01 18:57:30, 1.2
2025-04-01 18:57:34, 0.0
2025-04-01 18:57:38, 0.0
2025-04-01 18:57:44, 0.0
2025-04-01 18:57:55, 0.0
2025-04-01 18:58:02, 0.0
2025-04-01 18:58:08, 0.0
2025-04-01 18:58:15, 0.0
2025-04-01 18:58:28, 0.0
2025-04-01 18:58:40, 0.8
2025-04-01 18:58:49, 0.3
2025-04-01 18:59:00, 0.0
2025-04-01 18:59:06, 0.0
2025-04-01 18:59:17, 0.0
2025-04-01 18:59:29, 0.0
2025-04-01 18:59:35, 0.0
2025-04-01 18:59:40, 0.0
2025-04-01 18:59:43, 0.0
2025-04-01 18:59:45, 0.0
2025-04-01 18:59:48, 0.0
2025-04-01 18:59:52, 0.0
2025-04-01 18:59:55, 0.0
2025-04-01 19:00:05, 0.0
2025-04-01 19:00:11, 0.0
2025-04-01 19:00:14, 0.0
2025-04-01 19:00:24, 0.0
2025-04-01 19:00:28, 0.0
2025-04-01 19:00:33, 0.0
2025-04-01 19:00:39, 0.0
2025-04-01 19:00:45, 0.0
2025-04-01 19:00:50, 0.0
2025-04-01 19:00:58, 0.0
2025-04-01 19:01:04, 0.0
2025-04-01 19:01:18, 0.0
2025-04-01 19:01:25, 0.0
2025-04-01 19:01:33, 0.0
2025-04-01 19:01:42, 0.0
2025-04-01 19:01:48, 0.0
2025-04-01 19:01:55, 0.0
2025-04-01 19:02:11, 0.0
2025-04-01 19:02:20, 0.0
2025-04-01 19:02:26, 0.0
2025-04-01 19:02:34, 0.0
2025-04-01 19:02:43, 0.0
2025-04-01 19:02:46, 0.0
2025-04-01 19:02:56, 0.0
2025-04-01 19:03:09, 0.0
2025-04-01 19:03:14, 0.0
2025-04-01 19:03:22, 0.0
2025-04-01 19:03:29, 0.0
2025-04-01 19:03:38, 0.0
2025-04-01 19:03:46, 0.0
2025-04-01 19:03:55, 0.0
2025-04-01 19:04:04, 0.0
2025-04-01 19:04:14, 0.0
2025-04-01 19:04:15, 0.2
2025-04-01 19:04:20, 0.0
2025-04-01 19:04:29, 0.0
2025-04-01 19:04:38, 0.0
2025-04-01 19:04:43, 0.2
2025-04-01 19:04:52, 0.0
2025-04-01 19:05:01, 0.0
2025-04-01 19:05:08, 0.0
2025-04-01 19:05:13, 0.0
2025-04-01 19:05:20, 0.0
2025-04-01 19:05:23, 0.0
2025-04-01 19:05:26, 0.0
2025-04-01 19:05:30, 0.0
2025-04-01 19:05:41, 0.0
2025-04-01 19:05:49, 0.0
2025-04-01 19:05:58, 0.0
