2025-04-03 17:35:59, 0.2
2025-04-03 17:36:00, 0.5
2025-04-03 17:36:06, 2.0
2025-04-03 17:36:11, 9.0
2025-04-03 17:36:23, 0.2
2025-04-03 17:36:33, 0.0
2025-04-03 17:36:40, 0.0
2025-04-03 17:36:44, 0.1
2025-04-03 17:36:45, 0.1
2025-04-03 17:36:54, 0.0
2025-04-03 17:37:00, 0.2
2025-04-03 17:37:07, 0.3
2025-04-03 17:37:10, 0.0
2025-04-03 17:37:16, 0.0
2025-04-03 17:37:26, 1.1
2025-04-03 17:37:30, 1.5
2025-04-03 17:37:39, 1.6
2025-04-03 17:37:48, 2.9
2025-04-03 17:37:54, 4.6
2025-04-03 17:37:58, 0.5
2025-04-03 17:38:02, 0.0
2025-04-03 17:38:08, 0.0
2025-04-03 17:38:20, 0.0
2025-04-03 17:38:23, 0.0
2025-04-03 17:38:34, 0.0
2025-04-03 17:38:43, 0.3
2025-04-03 17:38:53, 0.5
2025-04-03 17:38:59, 0.0
2025-04-03 17:39:06, 0.0
2025-04-03 17:39:15, 0.0
2025-04-03 17:39:20, 0.0
2025-04-03 17:39:24, 0.0
2025-04-03 17:39:33, 0.0
2025-04-03 17:39:43, 0.2
2025-04-03 17:39:52, 0.0
2025-04-03 17:39:56, 0.0
2025-04-03 17:40:02, 0.0
2025-04-03 17:40:11, 0.0
2025-04-03 17:40:20, 0.1
2025-04-03 17:40:23, 0.5
2025-04-03 17:40:27, 0.0
2025-04-03 17:40:28, 0.0
2025-04-03 17:40:38, 0.0
2025-04-03 17:40:51, 0.0
2025-04-03 17:41:00, 0.1
2025-04-03 17:41:03, 0.1
2025-04-03 17:41:16, 0.1
2025-04-03 17:41:25, 0.0
2025-04-03 17:41:29, 0.1
2025-04-03 17:41:35, 0.1
2025-04-03 17:41:43, 0.2
2025-04-03 17:41:51, 0.0
2025-04-03 17:42:00, 0.0
2025-04-03 17:42:04, 0.0
2025-04-03 17:42:09, 0.3
2025-04-03 17:42:10, 1.0
2025-04-03 17:42:16, 0.1
2025-04-03 17:42:25, 0.0
2025-04-03 17:42:27, 0.0
2025-04-03 17:42:36, 0.0
2025-04-03 17:42:46, 0.0
2025-04-03 17:42:59, 0.0
2025-04-03 17:43:11, 0.1
2025-04-03 17:43:18, 0.1
2025-04-03 17:43:21, 0.1
2025-04-03 17:43:34, 0.0
2025-04-03 17:43:38, 0.0
2025-04-03 17:43:41, 0.0
2025-04-03 17:43:49, 0.0
2025-04-03 17:43:52, 1.1
2025-04-03 17:43:59, 3.1
2025-04-03 17:44:11, 0.2
2025-04-03 17:44:21, 1.1
2025-04-03 17:44:26, 0.0
2025-04-03 17:44:33, 0.0
2025-04-03 17:44:41, 0.0
2025-04-03 17:44:47, 0.6
2025-04-03 17:44:54, 1.0
2025-04-03 17:45:01, 0.3
2025-04-03 17:45:03, 0.0
2025-04-03 17:45:06, 0.0
2025-04-03 17:45:07, 0.0
2025-04-03 17:45:13, 0.0
2025-04-03 17:45:19, 0.0
2025-04-03 17:45:23, 0.0
2025-04-03 17:45:32, 0.0
2025-04-03 17:45:45, 0.0
2025-04-03 17:45:57, 0.0
2025-04-03 17:46:03, 0.0
2025-04-03 17:46:08, 0.0
2025-04-03 17:46:17, 0.0
2025-04-03 17:46:26, 0.0
2025-04-03 17:46:29, 0.0
2025-04-03 17:46:36, 0.0
2025-04-03 17:46:43, 0.0
2025-04-03 17:46:44, 1.1
2025-04-03 17:46:48, 0.4
2025-04-03 17:47:01, 0.2
2025-04-03 17:47:08, 0.0
2025-04-03 17:47:19, 0.0
2025-04-03 17:47:26, 0.2
2025-04-03 17:47:32, 0.4
2025-04-03 17:47:37, 0.1
2025-04-03 17:47:38, 0.0
2025-04-03 17:47:51, 0.0
2025-04-03 17:48:01, 0.0
2025-04-03 17:48:12, 0.0
2025-04-03 17:48:21, 0.0
2025-04-03 17:48:27, 0.0
2025-04-03 17:48:31, 0.0
2025-04-03 17:48:36, 0.0
2025-04-03 17:48:46, 0.0
2025-04-03 17:48:55, 0.0
2025-04-03 17:49:04, 0.1
2025-04-03 17:49:07, 0.5
2025-04-03 17:49:15, 0.0
2025-04-03 17:49:18, 0.0
2025-04-03 17:49:26, 0.0
2025-04-03 17:49:30, 0.0
2025-04-03 17:49:40, 0.0
2025-04-03 17:49:47, 0.0
2025-04-03 17:49:50, 0.0
2025-04-03 17:49:55, 0.0
2025-04-03 17:50:03, 0.0
2025-04-03 17:50:06, 0.0
2025-04-03 17:50:13, 0.0
2025-04-03 17:50:19, 0.0
2025-04-03 17:50:27, 0.1
2025-04-03 17:50:30, 0.0
2025-04-03 17:50:40, 0.0
2025-04-03 17:50:46, 0.0
2025-04-03 17:50:50, 0.0
2025-04-03 17:50:55, 0.0
2025-04-03 17:50:58, 0.0
2025-04-03 17:51:03, 0.0
2025-04-03 17:51:09, 0.0
2025-04-03 17:51:21, 1.3
2025-04-03 17:51:24, 3.8
2025-04-03 17:51:37, 4.1
2025-04-03 17:51:41, 0.0
2025-04-03 17:51:44, 0.1
2025-04-03 17:51:50, 0.2
2025-04-03 17:52:00, 0.0
2025-04-03 17:52:06, 0.0
2025-04-03 17:52:09, 0.0
2025-04-03 17:52:15, 1.3
2025-04-03 17:52:19, 0.0
2025-04-03 17:52:25, 0.0
2025-04-03 17:52:28, 0.0
2025-04-03 17:52:37, 0.1
2025-04-03 17:52:42, 0.0
2025-04-03 17:52:54, 0.0
2025-04-03 17:53:00, 0.0
2025-04-03 17:53:08, 0.3
2025-04-03 17:53:20, 0.0
2025-04-03 17:53:26, 0.0
2025-04-03 17:53:36, 0.1
2025-04-03 17:53:42, 0.0
2025-04-03 17:53:43, 0.0
2025-04-03 17:53:47, 0.0
2025-04-03 17:53:54, 0.0
2025-04-03 17:54:02, 0.0
2025-04-03 17:54:03, 0.0
2025-04-03 17:54:06, 1.4
2025-04-03 17:54:12, 0.0
2025-04-03 17:54:18, 0.3
2025-04-03 17:54:20, 0.0
2025-04-03 17:54:28, 0.0
2025-04-03 17:54:38, 0.0
2025-04-03 17:54:47, 0.0
2025-04-03 17:54:57, 0.1
2025-04-03 17:55:01, 0.0
2025-04-03 17:55:09, 0.0
2025-04-03 17:55:14, 0.0
2025-04-03 17:55:15, 0.0
2025-04-03 17:55:20, 0.0
2025-04-03 17:55:23, 0.0
2025-04-03 17:55:29, 0.0
2025-04-03 17:55:36, 0.0
2025-04-03 17:55:41, 0.0
2025-04-03 17:55:49, 0.0
2025-04-03 17:55:54, 0.0
2025-04-03 17:56:04, 0.0
2025-04-03 17:56:05, 0.0
2025-04-03 17:56:08, 0.0
2025-04-03 17:56:21, 0.0
2025-04-03 17:56:27, 0.0
2025-04-03 17:56:31, 0.0
2025-04-03 17:56:36, 0.0
2025-04-03 17:56:39, 0.0
2025-04-03 17:56:46, 0.0
2025-04-03 17:56:55, 0.0
2025-04-03 17:57:01, 0.0
2025-04-03 17:57:10, 0.0
2025-04-03 17:57:24, 0.0
2025-04-03 17:57:30, 0.0
2025-04-03 17:57:34, 0.0
2025-04-03 17:57:37, 0.0
2025-04-03 17:57:44, 0.0
2025-04-03 17:57:49, 0.0
2025-04-03 17:58:02, 0.0
2025-04-03 17:58:08, 0.0
2025-04-03 17:58:12, 0.0
2025-04-03 17:58:19, 0.0
2025-04-03 17:58:30, 0.0
2025-04-03 17:58:39, 0.0
2025-04-03 17:58:52, 0.0
2025-04-03 17:58:55, 0.2
2025-04-03 17:59:02, 0.0
2025-04-03 17:59:05, 0.0
2025-04-03 17:59:09, 0.0
2025-04-03 17:59:14, 0.0
2025-04-03 17:59:19, 0.0
2025-04-03 17:59:28, 0.0
2025-04-03 17:59:32, 0.0
2025-04-03 17:59:37, 0.0
2025-04-03 17:59:40, 0.0
2025-04-03 17:59:49, 0.0
2025-04-03 17:59:58, 0.0
2025-04-03 18:00:11, 0.0
2025-04-03 18:00:21, 0.0
2025-04-03 18:00:29, 0.0
2025-04-03 18:00:34, 0.0
2025-04-03 18:00:36, 0.0
2025-04-03 18:00:40, 0.0
2025-04-03 18:00:49, 0.0
2025-04-03 18:00:54, 0.0
2025-04-03 18:01:08, 0.0
2025-04-03 18:01:14, 0.0
2025-04-03 18:01:18, 0.0
2025-04-03 18:01:28, 0.0
2025-04-03 18:01:40, 0.0
2025-04-03 18:01:47, 0.0
2025-04-03 18:01:55, 0.0
2025-04-03 18:02:00, 0.0
2025-04-03 18:02:03, 0.0
2025-04-03 18:02:12, 0.0
2025-04-03 18:02:16, 0.0
2025-04-03 18:02:22, 0.0
2025-04-03 18:02:31, 0.0
2025-04-03 18:02:35, 0.0
2025-04-03 18:02:38, 0.0
2025-04-03 18:02:47, 0.0
2025-04-03 18:02:57, 0.0
2025-04-03 18:03:05, 0.0
2025-04-03 18:03:12, 0.0
2025-04-03 18:03:21, 0.0
2025-04-03 18:03:25, 0.0
2025-04-03 18:03:30, 0.0
2025-04-03 18:03:31, 0.0
2025-04-03 18:03:37, 0.0
2025-04-03 18:03:47, 0.0
2025-04-03 18:03:55, 0.0
2025-04-03 18:04:02, 0.0
2025-04-03 18:04:10, 0.0
2025-04-03 18:04:19, 0.0
2025-04-03 18:04:25, 0.0
2025-04-03 18:04:27, 0.0
2025-04-03 18:04:36, 0.0
2025-04-03 18:04:39, 0.0
2025-04-03 18:04:52, 0.0
2025-04-03 18:04:58, 0.0
2025-04-03 18:05:10, 0.0
2025-04-03 18:05:16, 0.0
2025-04-03 18:05:21, 0.0
2025-04-03 18:05:22, 0.0
2025-04-03 18:05:27, 0.0
2025-04-03 18:05:36, 0.0
2025-04-03 18:05:45, 0.0
2025-04-03 18:05:55, 0.0
2025-04-03 18:06:01, 0.0
2025-04-03 18:06:03, 0.0
2025-04-03 18:06:04, 0.0
2025-04-03 18:06:15, 0.0
2025-04-03 18:06:24, 0.0
2025-04-03 18:06:38, 0.0
2025-04-03 18:06:45, 0.0
2025-04-03 18:06:56, 0.0
2025-04-03 18:07:00, 0.0
2025-04-03 18:07:04, 0.0
2025-04-03 18:07:12, 0.0
2025-04-03 18:07:22, 0.0
2025-04-03 18:07:31, 0.0
2025-04-03 18:07:36, 0.0
2025-04-03 18:07:44, 0.0
2025-04-03 18:07:50, 0.1
2025-04-03 18:07:54, 0.0
2025-04-03 18:07:57, 0.0
2025-04-03 18:08:03, 0.0
2025-04-03 18:08:06, 0.0
2025-04-03 18:08:18, 0.0
2025-04-03 18:08:29, 0.0
2025-04-03 18:08:35, 0.0
2025-04-03 18:08:47, 0.0
2025-04-03 18:08:57, 0.0
2025-04-03 18:09:09, 0.0
2025-04-03 18:09:13, 0.0
2025-04-03 18:09:15, 0.0
2025-04-03 18:09:17, 0.0
2025-04-03 18:09:19, 0.0
2025-04-03 18:09:29, 0.0
2025-04-03 18:09:35, 0.0
2025-04-03 18:09:39, 0.0
2025-04-03 18:09:48, 0.0
2025-04-03 18:09:58, 0.0
2025-04-03 18:10:10, 0.0
2025-04-03 18:10:13, 0.0
2025-04-03 18:10:18, 0.0
2025-04-03 18:10:23, 0.0
2025-04-03 18:10:29, 0.0
2025-04-03 18:10:32, 0.0
2025-04-03 18:10:39, 0.0
2025-04-03 18:10:46, 0.0
2025-04-03 18:10:49, 0.0
2025-04-03 18:10:55, 0.0
2025-04-03 18:11:02, 0.0
2025-04-03 18:11:04, 0.0
2025-04-03 18:11:13, 0.0
2025-04-03 18:11:21, 0.0
2025-04-03 18:11:27, 0.0
2025-04-03 18:11:33, 0.0
2025-04-03 18:11:34, 0.0
2025-04-03 18:11:44, 0.0
2025-04-03 18:11:48, 0.0
2025-04-03 18:11:50, 0.0
2025-04-03 18:11:54, 0.0
2025-04-03 18:12:09, 0.0
2025-04-03 18:12:15, 0.0
2025-04-03 18:12:27, 0.0
2025-04-03 18:12:31, 0.0
2025-04-03 18:12:38, 0.0
2025-04-03 18:12:45, 0.0
2025-04-03 18:12:51, 0.0
2025-04-03 18:12:58, 0.0
2025-04-03 18:13:04, 0.0
2025-04-03 18:13:08, 0.0
2025-04-03 18:13:19, 0.0
2025-04-03 18:13:22, 0.0
2025-04-03 18:13:36, 0.0
2025-04-03 18:13:42, 0.1
2025-04-03 18:13:52, 5.9
2025-04-03 18:13:55, 5.3
2025-04-03 18:14:01, 0.0
2025-04-03 18:14:13, 0.0
2025-04-03 18:14:26, 0.0
2025-04-03 18:14:39, 0.0
2025-04-03 18:14:48, 0.0
2025-04-03 18:14:56, 0.0
2025-04-03 18:14:58, 0.0
2025-04-03 18:15:10, 0.8
2025-04-03 18:15:26, 0.0
2025-04-03 18:15:33, 0.0
2025-04-03 18:15:37, 0.0
2025-04-03 18:15:41, 4.1
2025-04-03 18:15:48, 4.2
2025-04-03 18:15:55, 0.5
2025-04-03 18:16:02, 0.0
2025-04-03 18:16:08, 0.0
2025-04-03 18:16:14, 0.0
2025-04-03 18:16:20, 0.2
2025-04-03 18:16:26, 1.2
2025-04-03 18:16:33, 0.0
2025-04-03 18:16:45, 1.2
2025-04-03 18:17:00, 1.7
2025-04-03 18:17:10, 0.2
2025-04-03 18:17:16, 0.0
2025-04-03 18:17:23, 0.0
2025-04-03 18:17:26, 0.0
2025-04-03 18:17:33, 0.0
2025-04-03 18:17:37, 0.0
2025-04-03 18:17:40, 0.0
2025-04-03 18:17:48, 0.0
2025-04-03 18:17:56, 0.0
2025-04-03 18:17:59, 0.0
2025-04-03 18:18:10, 0.0
2025-04-03 18:18:13, 0.0
2025-04-03 18:18:28, 0.0
2025-04-03 18:18:41, 0.0
2025-04-03 18:18:47, 0.0
