2025-04-07 23:44:01, 497.9375
2025-04-07 23:44:03, 497.9375
2025-04-07 23:44:06, 498.5625
2025-04-07 23:44:09, 498.5625
2025-04-07 23:44:12, 498.5625
2025-04-07 23:44:15, 498.6875
2025-04-07 23:44:18, 498.6875
2025-04-07 23:44:24, 498.5625
2025-04-07 23:44:27, 498.5625
2025-04-07 23:44:29, 498.5625
2025-04-07 23:44:31, 498.5625
2025-04-07 23:44:34, 498.5625
2025-04-07 23:44:36, 498.5625
2025-04-07 23:44:38, 498.55859375
2025-04-07 23:44:41, 498.55859375
2025-04-07 23:44:44, 498.55859375
2025-04-07 23:44:46, 498.41796875
2025-04-07 23:44:49, 498.41796875
2025-04-07 23:44:51, 498.41796875
2025-04-07 23:44:53, 498.54296875
2025-04-07 23:44:55, 498.54296875
2025-04-07 23:44:58, 498.54296875
2025-04-07 23:45:01, 498.54296875
2025-04-07 23:45:04, 498.54296875
2025-04-07 23:45:07, 498.54296875
2025-04-07 23:45:10, 498.5390625
2025-04-07 23:45:12, 498.5390625
2025-04-07 23:45:14, 498.5390625
2025-04-07 23:45:16, 498.5390625
2025-04-07 23:45:18, 498.5390625
2025-04-07 23:45:21, 498.5390625
2025-04-07 23:45:23, 498.5390625
2025-04-07 23:45:25, 498.5390625
2025-04-07 23:45:27, 498.5390625
2025-04-07 23:45:29, 498.5390625
2025-04-07 23:45:31, 498.5390625
2025-04-07 23:45:34, 498.5390625
2025-04-07 23:45:37, 498.6640625
2025-04-07 23:45:39, 498.6640625
2025-04-07 23:45:42, 498.6640625
2025-04-07 23:45:44, 498.6640625
2025-04-07 23:45:47, 498.6640625
2025-04-07 23:45:49, 498.6640625
2025-04-07 23:45:52, 498.53125
2025-04-07 23:45:56, 498.53125
2025-04-07 23:45:58, 498.53125
2025-04-07 23:46:01, 498.53125
2025-04-07 23:46:03, 498.52734375
2025-04-07 23:46:05, 498.52734375
2025-04-07 23:46:07, 498.52734375
2025-04-07 23:46:09, 498.5234375
2025-04-07 23:46:11, 498.5234375
2025-04-07 23:46:14, 498.5234375
2025-04-07 23:46:17, 498.5234375
2025-04-07 23:46:20, 498.5234375
2025-04-07 23:46:22, 498.5234375
2025-04-07 23:46:24, 498.5234375
2025-04-07 23:46:26, 498.5234375
2025-04-07 23:46:29, 498.5234375
2025-04-07 23:46:31, 498.5234375
2025-04-07 23:46:34, 498.5234375
2025-04-07 23:46:37, 498.640625
2025-04-07 23:46:40, 498.640625
2025-04-07 23:46:43, 498.765625
2025-04-07 23:46:45, 498.765625
2025-04-07 23:46:48, 498.765625
2025-04-07 23:46:52, 498.765625
2025-04-07 23:46:55, 498.765625
2025-04-07 23:46:57, 498.765625
2025-04-07 23:47:00, 498.765625
2025-04-07 23:47:02, 498.765625
2025-04-07 23:47:05, 498.765625
2025-04-07 23:47:08, 497.6796875
2025-04-07 23:47:11, 497.5546875
2025-04-07 23:47:13, 497.5546875
2025-04-07 23:47:15, 498.6796875
2025-04-07 23:47:17, 498.55078125
2025-04-07 23:47:20, 498.67578125
2025-04-07 23:47:23, 498.67578125
2025-04-07 23:47:26, 498.67578125
2025-04-07 23:47:28, 498.80078125
2025-04-07 23:47:30, 498.80078125
2025-04-07 23:47:33, 498.671875
2025-04-07 23:47:37, 498.671875
2025-04-07 23:47:39, 498.671875
2025-04-07 23:47:41, 498.671875
2025-04-07 23:47:44, 498.671875
2025-04-07 23:47:47, 498.671875
2025-04-07 23:47:50, 498.671875
2025-04-07 23:47:52, 498.671875
2025-04-07 23:47:55, 498.796875
2025-04-07 23:47:58, 498.796875
2025-04-07 23:48:01, 498.7890625
2025-04-07 23:48:04, 498.7890625
2025-04-07 23:48:06, 498.7890625
2025-04-07 23:48:09, 498.7890625
2025-04-07 23:48:12, 498.7890625
2025-04-07 23:48:16, 498.7890625
2025-04-07 23:48:18, 498.7890625
2025-04-07 23:48:21, 498.7890625
2025-04-07 23:48:24, 498.7890625
2025-04-07 23:48:27, 498.7890625
2025-04-07 23:48:29, 498.6640625
2025-04-07 23:48:32, 498.9140625
2025-04-07 23:48:35, 499.0390625
2025-04-07 23:48:37, 499.0390625
2025-04-07 23:48:42, 499.0390625
2025-04-07 23:48:44, 499.0390625
2025-04-07 23:48:46, 499.0390625
2025-04-07 23:48:48, 499.0390625
2025-04-07 23:48:51, 499.0390625
2025-04-07 23:48:55, 499.1640625
2025-04-07 23:48:57, 499.1640625
2025-04-07 23:49:00, 499.1640625
2025-04-07 23:49:02, 499.1640625
2025-04-07 23:49:04, 499.1640625
2025-04-07 23:49:07, 499.03515625
2025-04-07 23:49:10, 499.03515625
2025-04-07 23:49:13, 499.03125
2025-04-07 23:49:16, 499.03125
2025-04-07 23:49:19, 499.03125
2025-04-07 23:49:21, 499.03125
2025-04-07 23:49:24, 499.03125
2025-04-07 23:49:27, 499.03125
2025-04-07 23:49:29, 499.03125
2025-04-07 23:49:32, 499.03125
2025-04-07 23:49:34, 499.02734375
2025-04-07 23:49:37, 499.02734375
2025-04-07 23:49:40, 499.02734375
2025-04-07 23:49:42, 499.02734375
2025-04-07 23:49:44, 499.15234375
2025-04-07 23:49:46, 499.15234375
2025-04-07 23:49:48, 499.15234375
2025-04-07 23:49:50, 499.27734375
2025-04-07 23:49:53, 499.27734375
2025-04-07 23:49:55, 499.27734375
2025-04-07 23:49:57, 499.27734375
2025-04-07 23:49:59, 499.2734375
2025-04-07 23:50:02, 499.2734375
2025-04-07 23:50:04, 499.14453125
2025-04-07 23:50:07, 499.14453125
2025-04-07 23:50:10, 499.64453125
2025-04-07 23:50:12, 499.76953125
2025-04-07 23:50:15, 499.76953125
2025-04-07 23:50:18, 499.76953125
2025-04-07 23:50:20, 499.76953125
2025-04-07 23:50:22, 499.76953125
2025-04-07 23:50:26, 499.640625
2025-04-07 23:50:31, 499.640625
2025-04-07 23:50:34, 499.640625
2025-04-07 23:50:36, 499.640625
2025-04-07 23:50:38, 499.640625
2025-04-07 23:50:40, 499.640625
2025-04-07 23:50:42, 499.640625
2025-04-07 23:50:45, 499.640625
2025-04-07 23:50:47, 497.86328125
2025-04-07 23:50:50, 497.86328125
2025-04-07 23:50:53, 497.86328125
2025-04-07 23:50:56, 497.86328125
2025-04-07 23:50:59, 497.98828125
2025-04-07 23:51:01, 497.98828125
2025-04-07 23:51:03, 497.98046875
2025-04-07 23:51:06, 497.98046875
2025-04-07 23:51:09, 497.98046875
2025-04-07 23:51:12, 497.84765625
2025-04-07 23:51:14, 497.84765625
2025-04-07 23:51:16, 497.84765625
2025-04-07 23:51:19, 498.09765625
2025-04-07 23:51:22, 499.59765625
2025-04-07 23:51:24, 499.59765625
2025-04-07 23:51:27, 499.59765625
2025-04-07 23:51:29, 499.59765625
2025-04-07 23:51:32, 499.59765625
2025-04-07 23:51:34, 499.59765625
2025-04-07 23:51:36, 499.59765625
2025-04-07 23:51:38, 499.59765625
2025-04-07 23:51:41, 499.59765625
2025-04-07 23:51:43, 499.59765625
2025-04-07 23:51:46, 499.59765625
2025-04-07 23:51:48, 499.59765625
2025-04-07 23:51:51, 499.72265625
2025-04-07 23:51:53, 499.72265625
2025-04-07 23:51:56, 499.72265625
2025-04-07 23:51:58, 499.72265625
2025-04-07 23:52:01, 499.72265625
2025-04-07 23:52:03, 499.72265625
2025-04-07 23:52:05, 499.71484375
2025-04-07 23:52:08, 499.71484375
