2025-03-27 16:23:07, 9
2025-03-27 16:23:10, 10
2025-03-27 16:23:16, 9
2025-03-27 16:23:20, 10
2025-03-27 16:23:23, 10
2025-03-27 16:23:26, 10
2025-03-27 16:23:31, 10
2025-03-27 16:23:38, 10
2025-03-27 16:23:44, 10
2025-03-27 16:23:47, 10
2025-03-27 16:23:52, 10
2025-03-27 16:23:58, 10
2025-03-27 16:24:04, 10
2025-03-27 16:24:07, 10
2025-03-27 16:24:16, 10
2025-03-27 16:24:23, 10
2025-03-27 16:24:26, 10
2025-03-27 16:24:35, 10
2025-03-27 16:24:38, 10
2025-03-27 16:24:44, 10
2025-03-27 16:24:47, 10
2025-03-27 16:24:54, 8
2025-03-27 16:25:00, 8
2025-03-27 16:25:03, 9
2025-03-27 16:25:06, 10
2025-03-27 16:25:09, 10
2025-03-27 16:25:12, 10
2025-03-27 16:25:18, 10
2025-03-27 16:25:28, 10
2025-03-27 16:25:31, 10
2025-03-27 16:25:38, 10
2025-03-27 16:25:44, 10
2025-03-27 16:25:51, 10
2025-03-27 16:25:54, 9
2025-03-27 16:26:00, 9
2025-03-27 16:26:04, 9
2025-03-27 16:26:10, 10
2025-03-27 16:26:16, 10
2025-03-27 16:26:23, 10
2025-03-27 16:26:26, 10
2025-03-27 16:26:30, 10
2025-03-27 16:26:37, 9
2025-03-27 16:26:44, 8
2025-03-27 16:26:47, 9
2025-03-27 16:26:53, 9
2025-03-27 16:26:59, 10
2025-03-27 16:27:03, 10
2025-03-27 16:27:10, 10
2025-03-27 16:27:13, 10
2025-03-27 16:27:17, 10
2025-03-27 16:27:23, 9
2025-03-27 16:27:27, 10
2025-03-27 16:27:31, 10
2025-03-27 16:27:34, 10
2025-03-27 16:27:37, 10
2025-03-27 16:27:43, 10
2025-03-27 16:27:49, 10
2025-03-27 16:27:58, 8
2025-03-27 16:28:01, 9
2025-03-27 16:28:04, 9
2025-03-27 16:28:11, 9
2025-03-27 16:28:21, 9
2025-03-27 16:28:24, 10
2025-03-27 16:28:27, 10
2025-03-27 16:28:30, 10
2025-03-27 16:28:33, 10
2025-03-27 16:28:39, 10
2025-03-27 16:28:42, 10
2025-03-27 16:28:49, 10
2025-03-27 16:28:55, 10
2025-03-27 16:29:01, 10
2025-03-27 16:29:07, 10
2025-03-27 16:29:13, 10
2025-03-27 16:29:16, 10
2025-03-27 16:29:24, 9
2025-03-27 16:29:30, 9
2025-03-27 16:29:36, 9
2025-03-27 16:29:44, 9
2025-03-27 16:29:50, 10
2025-03-27 16:29:53, 10
2025-03-27 16:30:02, 9
2025-03-27 16:30:09, 9
2025-03-27 16:30:12, 10
2025-03-27 16:30:15, 10
2025-03-27 16:30:21, 10
2025-03-27 16:30:24, 10
2025-03-27 16:30:37, 10
2025-03-27 16:30:43, 10
2025-03-27 16:30:49, 10
2025-03-27 16:30:55, 10
2025-03-27 16:31:01, 9
2025-03-27 16:31:08, 8
2025-03-27 16:31:14, 8
