2025-04-06 20:45:38, 363.4609375
2025-04-06 20:45:47, 363.44921875
2025-04-06 20:45:57, 364.94921875
2025-04-06 20:46:00, 364.94921875
2025-04-06 20:46:06, 364.9453125
2025-04-06 20:46:18, 360.28515625
2025-04-06 20:46:25, 360.28515625
2025-04-06 20:46:37, 360.53515625
2025-04-06 20:46:43, 360.51953125
2025-04-06 20:46:51, 360.390625
2025-04-06 20:46:55, 360.765625
2025-04-06 20:47:04, 361.015625
2025-04-06 20:47:17, 362.24609375
2025-04-06 20:47:24, 362.37109375
2025-04-06 20:47:34, 362.9921875
2025-04-06 20:47:38, 362.734375
2025-04-06 20:47:44, 363.734375
2025-04-06 20:47:53, 363.734375
2025-04-06 20:47:59, 363.734375
2025-04-06 20:48:06, 364.35546875
2025-04-06 20:48:15, 364.35546875
2025-04-06 20:48:24, 359.51171875
2025-04-06 20:48:43, 360.625
2025-04-06 20:48:53, 361.75
2025-04-06 20:49:02, 361.75
2025-04-06 20:49:11, 361.6171875
2025-04-06 20:49:15, 361.73828125
2025-04-06 20:49:18, 362.59765625
2025-04-06 20:49:24, 362.47265625
2025-04-06 20:49:28, 362.83984375
2025-04-06 20:49:37, 364.58203125
2025-04-06 20:49:44, 365.33203125
2025-04-06 20:49:47, 365.33203125
2025-04-06 20:49:51, 365.33203125
2025-04-06 20:50:01, 366.08203125
2025-04-06 20:50:04, 366.08203125
2025-04-06 20:50:11, 360.36328125
2025-04-06 20:50:18, 360.98046875
2025-04-06 20:50:22, 360.98046875
2025-04-06 20:50:28, 360.98046875
2025-04-06 20:50:34, 361.578125
2025-04-06 20:50:43, 362.9453125
2025-04-06 20:50:50, 363.6953125
2025-04-06 20:50:57, 364.671875
2025-04-06 20:51:01, 365.29296875
2025-04-06 20:51:14, 365.2890625
2025-04-06 20:51:23, 367.1640625
2025-04-06 20:51:31, 368.03125
2025-04-06 20:51:37, 368.15625
2025-04-06 20:51:45, 361.30859375
2025-04-06 20:51:49, 361.68359375
2025-04-06 20:51:52, 361.80859375
2025-04-06 20:52:04, 363.05859375
2025-04-06 20:52:16, 362.92578125
2025-04-06 20:52:22, 364.78515625
2025-04-06 20:52:35, 364.90234375
2025-04-06 20:52:50, 364.90234375
2025-04-06 20:52:56, 365.15234375
2025-04-06 20:53:06, 365.3828125
2025-04-06 20:53:13, 365.3828125
2025-04-06 20:53:21, 365.6328125
2025-04-06 20:53:27, 365.6328125
2025-04-06 20:53:35, 365.7421875
2025-04-06 20:53:38, 362.23828125
2025-04-06 20:53:42, 362.61328125
2025-04-06 20:53:47, 362.98828125
2025-04-06 20:53:53, 363.11328125
2025-04-06 20:54:09, 363.234375
2025-04-06 20:54:21, 363.484375
2025-04-06 20:54:30, 363.484375
2025-04-06 20:54:35, 363.984375
2025-04-06 20:54:44, 364.703125
2025-04-06 20:54:53, 365.82421875
2025-04-06 20:54:56, 365.82421875
2025-04-06 20:55:06, 365.82421875
2025-04-06 20:55:12, 365.82421875
2025-04-06 20:55:19, 366.5703125
2025-04-06 20:55:22, 366.5703125
