2025-03-27 23:43:38, 10
2025-03-27 23:43:44, 8
2025-03-27 23:43:48, 8
2025-03-27 23:43:54, 8
2025-03-27 23:43:57, 8
2025-03-27 23:44:00, 9
2025-03-27 23:44:07, 8
2025-03-27 23:44:13, 8
2025-03-27 23:44:16, 7
2025-03-27 23:44:19, 8
2025-03-27 23:44:25, 6
2025-03-27 23:44:31, 7
2025-03-27 23:44:34, 7
2025-03-27 23:44:41, 7
2025-03-27 23:44:47, 7
2025-03-27 23:44:51, 7
2025-03-27 23:44:58, 7
2025-03-27 23:45:05, 7
2025-03-27 23:45:08, 8
2025-03-27 23:45:14, 9
2025-03-27 23:45:18, 9
2025-03-27 23:45:24, 9
2025-03-27 23:45:30, 9
2025-03-27 23:45:34, 10
2025-03-27 23:45:37, 10
2025-03-27 23:45:42, 10
2025-03-27 23:45:48, 8
2025-03-27 23:45:54, 8
2025-03-27 23:45:57, 9
2025-03-27 23:46:00, 10
2025-03-27 23:46:10, 10
2025-03-27 23:46:13, 10
2025-03-27 23:46:19, 10
2025-03-27 23:46:25, 10
2025-03-27 23:46:28, 10
2025-03-27 23:46:31, 10
2025-03-27 23:46:34, 10
2025-03-27 23:46:37, 10
2025-03-27 23:46:44, 10
2025-03-27 23:46:47, 10
2025-03-27 23:46:53, 9
2025-03-27 23:46:57, 9
2025-03-27 23:47:03, 9
2025-03-27 23:47:06, 9
2025-03-27 23:47:09, 10
2025-03-27 23:47:12, 10
2025-03-27 23:47:18, 10
2025-03-27 23:47:25, 10
2025-03-27 23:47:31, 10
2025-03-27 23:47:37, 10
2025-03-27 23:47:42, 10
2025-03-27 23:47:51, 9
2025-03-27 23:47:58, 9
2025-03-27 23:48:04, 9
2025-03-27 23:48:10, 9
2025-03-27 23:48:18, 9
2025-03-27 23:48:21, 10
2025-03-27 23:48:27, 10
2025-03-27 23:48:33, 10
2025-03-27 23:48:39, 10
2025-03-27 23:48:42, 10
2025-03-27 23:48:45, 10
2025-03-27 23:48:52, 10
2025-03-27 23:48:58, 10
2025-03-27 23:49:04, 10
2025-03-27 23:49:07, 10
2025-03-27 23:49:11, 10
2025-03-27 23:49:18, 10
2025-03-27 23:49:24, 10
2025-03-27 23:49:30, 10
2025-03-27 23:49:33, 10
2025-03-27 23:49:36, 10
2025-03-27 23:49:39, 10
2025-03-27 23:49:42, 10
2025-03-27 23:49:49, 10
2025-03-27 23:49:52, 10
2025-03-27 23:49:55, 10
2025-03-27 23:50:01, 10
2025-03-27 23:50:10, 10
2025-03-27 23:50:16, 10
2025-03-27 23:50:22, 10
2025-03-27 23:50:26, 10
2025-03-27 23:50:32, 10
2025-03-27 23:50:39, 10
2025-03-27 23:50:45, 10
2025-03-27 23:50:48, 10
2025-03-27 23:50:55, 10
2025-03-27 23:51:04, 9
2025-03-27 23:51:10, 9
2025-03-27 23:51:13, 9
2025-03-27 23:51:19, 10
2025-03-27 23:51:22, 10
2025-03-27 23:51:26, 10
2025-03-27 23:51:29, 10
2025-03-27 23:51:36, 10
2025-03-27 23:51:42, 10
2025-03-27 23:51:49, 10
2025-03-27 23:51:52, 10
2025-03-27 23:51:58, 10
2025-03-27 23:52:04, 10
2025-03-27 23:52:10, 10
2025-03-27 23:52:13, 10
2025-03-27 23:52:17, 10
2025-03-27 23:52:20, 10
2025-03-27 23:52:27, 9
2025-03-27 23:52:33, 9
2025-03-27 23:52:36, 10
2025-03-27 23:52:41, 10
2025-03-27 23:52:47, 10
2025-03-27 23:52:53, 9
2025-03-27 23:52:56, 10
2025-03-27 23:52:59, 10
2025-03-27 23:53:09, 10
2025-03-27 23:53:15, 10
2025-03-27 23:53:18, 9
2025-03-27 23:53:24, 10
2025-03-27 23:53:30, 9
2025-03-27 23:53:36, 10
2025-03-27 23:53:43, 10
2025-03-27 23:53:49, 9
2025-03-27 23:53:55, 8
2025-03-27 23:54:07, 7
2025-03-27 23:54:14, 8
2025-03-27 23:54:20, 8
2025-03-27 23:54:23, 8
2025-03-27 23:54:26, 9
2025-03-27 23:54:33, 8
2025-03-27 23:54:36, 8
2025-03-27 23:54:43, 8
2025-03-27 23:54:47, 8
2025-03-27 23:54:50, 9
2025-03-27 23:54:53, 8
2025-03-27 23:54:58, 9
2025-03-27 23:55:07, 9
2025-03-27 23:55:13, 8
2025-03-27 23:55:17, 9
2025-03-27 23:55:24, 9
2025-03-27 23:55:30, 9
2025-03-27 23:55:33, 10
2025-03-27 23:55:36, 10
2025-03-27 23:55:42, 10
2025-03-27 23:55:45, 10
2025-03-27 23:55:50, 10
2025-03-27 23:55:56, 9
2025-03-27 23:56:01, 10
2025-03-27 23:56:04, 10
2025-03-27 23:56:12, 9
2025-03-27 23:56:15, 10
2025-03-27 23:56:21, 10
2025-03-27 23:56:24, 10
2025-03-27 23:56:27, 10
2025-03-27 23:56:36, 10
2025-03-27 23:56:46, 9
2025-03-27 23:56:52, 9
2025-03-27 23:56:58, 9
2025-03-27 23:57:04, 9
2025-03-27 23:57:10, 9
2025-03-27 23:57:18, 9
2025-03-27 23:57:24, 10
2025-03-27 23:57:30, 10
2025-03-27 23:57:33, 10
2025-03-27 23:57:39, 10
2025-03-27 23:57:42, 10
2025-03-27 23:57:49, 9
2025-03-27 23:57:55, 9
2025-03-27 23:58:02, 8
2025-03-27 23:58:05, 9
2025-03-27 23:58:10, 9
2025-03-27 23:58:13, 10
2025-03-27 23:58:16, 10
2025-03-27 23:58:19, 10
2025-03-27 23:58:23, 10
2025-03-27 23:58:26, 10
2025-03-27 23:58:32, 10
2025-03-27 23:58:37, 10
2025-03-27 23:58:43, 10
2025-03-27 23:58:48, 10
2025-03-27 23:58:54, 10
2025-03-27 23:59:03, 10
2025-03-27 23:59:09, 10
2025-03-27 23:59:16, 10
2025-03-27 23:59:22, 8
2025-03-27 23:59:25, 8
2025-03-27 23:59:29, 9
2025-03-27 23:59:37, 9
2025-03-27 23:59:43, 9
2025-03-27 23:59:49, 9
2025-03-27 23:59:55, 9
2025-03-28 00:00:01, 9
2025-03-28 00:00:08, 9
2025-03-28 00:00:11, 9
2025-03-28 00:00:14, 10
2025-03-28 00:00:17, 10
2025-03-28 00:00:23, 10
2025-03-28 00:00:26, 10
2025-03-28 00:00:29, 10
2025-03-28 00:00:34, 10
2025-03-28 00:00:40, 10
2025-03-28 00:00:46, 10
2025-03-28 00:00:49, 10
2025-03-28 00:00:55, 10
2025-03-28 00:01:01, 10
2025-03-28 00:01:05, 10
2025-03-28 00:01:08, 10
2025-03-28 00:01:11, 10
2025-03-28 00:01:15, 10
2025-03-28 00:01:19, 10
2025-03-28 00:01:25, 10
2025-03-28 00:01:29, 10
2025-03-28 00:01:35, 9
2025-03-28 00:01:41, 10
2025-03-28 00:01:45, 10
2025-03-28 00:01:51, 10
2025-03-28 00:01:58, 10
2025-03-28 00:02:01, 10
2025-03-28 00:02:04, 10
2025-03-28 00:02:07, 10
2025-03-28 00:02:11, 10
2025-03-28 00:02:14, 10
2025-03-28 00:02:20, 9
2025-03-28 00:02:23, 10
2025-03-28 00:02:30, 9
2025-03-28 00:02:36, 9
2025-03-28 00:02:40, 10
2025-03-28 00:02:43, 10
2025-03-28 00:02:46, 10
2025-03-28 00:02:51, 10
2025-03-28 00:02:58, 10
2025-03-28 00:03:01, 10
2025-03-28 00:03:07, 10
2025-03-28 00:03:10, 10
2025-03-28 00:03:13, 10
2025-03-28 00:03:16, 10
2025-03-28 00:03:21, 10
2025-03-28 00:03:24, 10
2025-03-28 00:03:31, 10
2025-03-28 00:03:34, 10
2025-03-28 00:03:44, 10
2025-03-28 00:03:47, 10
2025-03-28 00:03:50, 10
2025-03-28 00:03:54, 10
2025-03-28 00:03:58, 10
2025-03-28 00:04:08, 10
2025-03-28 00:04:14, 10
2025-03-28 00:04:20, 10
2025-03-28 00:04:25, 9
2025-03-28 00:04:28, 10
2025-03-28 00:04:34, 10
2025-03-28 00:04:40, 9
2025-03-28 00:04:48, 9
2025-03-28 00:04:54, 10
2025-03-28 00:05:00, 10
2025-03-28 00:05:07, 10
2025-03-28 00:05:13, 9
2025-03-28 00:05:21, 8
2025-03-28 00:05:27, 9
2025-03-28 00:05:33, 9
2025-03-28 00:05:39, 9
2025-03-28 00:05:43, 9
2025-03-28 00:05:46, 10
2025-03-28 00:05:52, 10
2025-03-28 00:05:58, 10
2025-03-28 00:06:04, 10
2025-03-28 00:06:10, 10
2025-03-28 00:06:17, 9
2025-03-28 00:06:23, 8
2025-03-28 00:06:29, 8
2025-03-28 00:06:32, 8
2025-03-28 00:06:36, 9
2025-03-28 00:06:43, 9
2025-03-28 00:06:49, 8
2025-03-28 00:06:55, 8
2025-03-28 00:06:58, 8
2025-03-28 00:07:02, 8
2025-03-28 00:07:09, 8
2025-03-28 00:07:15, 8
2025-03-28 00:07:18, 9
2025-03-28 00:07:21, 9
2025-03-28 00:07:24, 10
2025-03-28 00:07:27, 10
2025-03-28 00:07:30, 10
2025-03-28 00:07:38, 10
2025-03-28 00:07:44, 10
2025-03-28 00:07:50, 10
2025-03-28 00:07:53, 10
2025-03-28 00:07:59, 10
2025-03-28 00:08:06, 10
2025-03-28 00:08:10, 10
2025-03-28 00:08:16, 10
2025-03-28 00:08:19, 10
2025-03-28 00:08:28, 10
2025-03-28 00:08:35, 10
2025-03-28 00:08:38, 10
2025-03-28 00:08:41, 10
2025-03-28 00:08:44, 9
2025-03-28 00:08:50, 10
2025-03-28 00:08:53, 10
2025-03-28 00:08:56, 10
2025-03-28 00:09:00, 10
2025-03-28 00:09:08, 10
2025-03-28 00:09:14, 10
2025-03-28 00:09:17, 10
2025-03-28 00:09:20, 10
2025-03-28 00:09:26, 10
2025-03-28 00:09:29, 9
2025-03-28 00:09:33, 9
2025-03-28 00:09:36, 10
2025-03-28 00:09:39, 10
2025-03-28 00:09:42, 10
2025-03-28 00:09:48, 10
2025-03-28 00:09:54, 10
2025-03-28 00:10:00, 10
2025-03-28 00:10:07, 10
2025-03-28 00:10:10, 10
2025-03-28 00:10:19, 10
2025-03-28 00:10:25, 10
2025-03-28 00:10:31, 10
2025-03-28 00:10:38, 10
2025-03-28 00:10:41, 10
2025-03-28 00:10:47, 10
2025-03-28 00:10:53, 9
2025-03-28 00:10:57, 9
2025-03-28 00:11:04, 9
2025-03-28 00:11:10, 10
2025-03-28 00:11:16, 9
2025-03-28 00:11:20, 10
2025-03-28 00:11:27, 10
2025-03-28 00:11:30, 10
2025-03-28 00:11:33, 10
2025-03-28 00:11:36, 10
2025-03-28 00:11:39, 10
