2025-04-07 21:27:39, 499.59375
2025-04-07 21:27:42, 499.59375
2025-04-07 21:27:45, 499.59375
2025-04-07 21:27:48, 499.59375
2025-04-07 21:27:51, 499.59375
2025-04-07 21:27:53, 499.59375
2025-04-07 21:27:56, 499.71484375
2025-04-07 21:27:58, 499.71484375
2025-04-07 21:28:00, 499.71484375
2025-04-07 21:28:03, 499.71484375
2025-04-07 21:28:06, 498.484375
2025-04-07 21:28:09, 498.484375
2025-04-07 21:28:12, 498.484375
2025-04-07 21:28:14, 498.484375
2025-04-07 21:28:17, 498.484375
2025-04-07 21:28:20, 498.484375
2025-04-07 21:28:22, 498.484375
2025-04-07 21:28:25, 498.484375
2025-04-07 21:28:28, 498.609375
2025-04-07 21:28:30, 498.734375
2025-04-07 21:28:32, 498.609375
2025-04-07 21:28:34, 498.609375
2025-04-07 21:28:36, 498.609375
2025-04-07 21:28:39, 498.609375
2025-04-07 21:28:41, 498.734375
2025-04-07 21:28:44, 498.734375
2025-04-07 21:28:47, 498.734375
2025-04-07 21:28:50, 498.734375
2025-04-07 21:28:53, 498.734375
2025-04-07 21:28:55, 498.734375
2025-04-07 21:28:58, 498.734375
2025-04-07 21:29:00, 498.734375
2025-04-07 21:29:03, 498.734375
2025-04-07 21:29:06, 498.734375
2025-04-07 21:29:08, 498.734375
2025-04-07 21:29:10, 499.734375
2025-04-07 21:29:13, 499.734375
2025-04-07 21:29:16, 499.734375
2025-04-07 21:29:18, 499.734375
2025-04-07 21:29:21, 499.734375
2025-04-07 21:29:25, 499.734375
2025-04-07 21:29:28, 499.609375
2025-04-07 21:29:31, 499.734375
2025-04-07 21:29:34, 499.734375
2025-04-07 21:29:36, 499.734375
2025-04-07 21:29:39, 499.734375
2025-04-07 21:29:42, 499.609375
2025-04-07 21:29:44, 499.609375
2025-04-07 21:29:46, 499.609375
2025-04-07 21:29:48, 499.609375
2025-04-07 21:29:50, 499.609375
2025-04-07 21:29:52, 499.609375
2025-04-07 21:29:55, 499.609375
2025-04-07 21:29:57, 499.609375
2025-04-07 21:30:00, 499.609375
2025-04-07 21:30:02, 499.609375
2025-04-07 21:30:04, 499.609375
2025-04-07 21:30:07, 499.609375
2025-04-07 21:30:10, 499.609375
2025-04-07 21:30:12, 499.609375
2025-04-07 21:30:16, 499.609375
2025-04-07 21:30:19, 499.609375
2025-04-07 21:30:22, 499.609375
2025-04-07 21:30:24, 499.609375
2025-04-07 21:30:27, 499.859375
2025-04-07 21:30:29, 499.859375
2025-04-07 21:30:31, 499.859375
2025-04-07 21:30:34, 499.859375
2025-04-07 21:30:37, 499.859375
2025-04-07 21:30:40, 499.859375
2025-04-07 21:30:42, 499.85546875
2025-04-07 21:30:45, 499.85546875
2025-04-07 21:30:47, 499.85546875
2025-04-07 21:30:50, 499.85546875
2025-04-07 21:30:52, 499.85546875
2025-04-07 21:30:55, 499.72265625
2025-04-07 21:30:58, 499.72265625
2025-04-07 21:31:01, 499.72265625
2025-04-07 21:31:05, 499.72265625
2025-04-07 21:31:08, 499.72265625
2025-04-07 21:31:11, 499.84765625
2025-04-07 21:31:13, 499.84765625
2025-04-07 21:31:16, 499.71484375
2025-04-07 21:31:19, 499.71484375
2025-04-07 21:31:21, 499.71484375
2025-04-07 21:31:24, 499.71484375
2025-04-07 21:31:28, 499.71484375
2025-04-07 21:31:33, 499.71484375
2025-04-07 21:31:36, 499.7109375
2025-04-07 21:31:38, 499.7109375
2025-04-07 21:31:40, 499.7109375
2025-04-07 21:31:43, 499.7109375
2025-04-07 21:31:46, 499.7109375
2025-04-07 21:31:48, 499.7109375
2025-04-07 21:31:50, 499.7109375
2025-04-07 21:31:52, 499.7109375
2025-04-07 21:31:56, 499.7109375
2025-04-07 21:31:59, 499.7109375
2025-04-07 21:32:02, 499.7109375
2025-04-07 21:32:05, 499.7109375
2025-04-07 21:32:08, 499.7109375
2025-04-07 21:32:10, 499.9609375
2025-04-07 21:32:13, 499.9609375
2025-04-07 21:32:16, 499.8359375
2025-04-07 21:32:18, 499.8359375
2025-04-07 21:32:21, 499.8359375
2025-04-07 21:32:23, 499.8359375
2025-04-07 21:32:25, 499.8359375
2025-04-07 21:32:27, 499.8359375
2025-04-07 21:32:30, 499.7109375
2025-04-07 21:32:32, 499.7109375
2025-04-07 21:32:35, 499.7109375
2025-04-07 21:32:40, 499.7109375
2025-04-07 21:32:43, 498.234375
2025-04-07 21:32:45, 498.234375
2025-04-07 21:32:49, 498.359375
2025-04-07 21:32:52, 498.359375
2025-04-07 21:32:55, 498.359375
2025-04-07 21:32:57, 498.48046875
2025-04-07 21:33:00, 498.48046875
2025-04-07 21:33:02, 498.48046875
2025-04-07 21:33:04, 498.48046875
2025-04-07 21:33:07, 498.48046875
2025-04-07 21:33:09, 498.48046875
2025-04-07 21:33:12, 498.48046875
2025-04-07 21:33:14, 498.48046875
2025-04-07 21:33:16, 498.48046875
2025-04-07 21:33:18, 498.48046875
2025-04-07 21:33:21, 498.60546875
2025-04-07 21:33:23, 498.60546875
2025-04-07 21:33:26, 498.60546875
2025-04-07 21:33:28, 498.72265625
2025-04-07 21:33:32, 498.72265625
2025-04-07 21:33:35, 498.72265625
2025-04-07 21:33:38, 498.72265625
2025-04-07 21:33:41, 498.72265625
2025-04-07 21:33:44, 498.72265625
2025-04-07 21:33:47, 498.72265625
2025-04-07 21:33:50, 498.72265625
2025-04-07 21:33:53, 498.84765625
2025-04-07 21:33:56, 498.84765625
2025-04-07 21:34:03, 498.84765625
2025-04-07 21:34:05, 498.71484375
2025-04-07 21:34:07, 498.71484375
2025-04-07 21:34:11, 498.71484375
2025-04-07 21:34:13, 500.08984375
2025-04-07 21:34:15, 500.08984375
2025-04-07 21:34:17, 500.08984375
2025-04-07 21:34:19, 500.08984375
2025-04-07 21:34:21, 500.08984375
2025-04-07 21:34:23, 500.08984375
2025-04-07 21:34:26, 500.08984375
2025-04-07 21:34:29, 500.08984375
2025-04-07 21:34:31, 500.08984375
2025-04-07 21:34:33, 500.08984375
2025-04-07 21:34:36, 500.08984375
2025-04-07 21:34:39, 500.08984375
2025-04-07 21:34:42, 500.08984375
2025-04-07 21:34:44, 500.08984375
2025-04-07 21:34:47, 500.08984375
2025-04-07 21:34:50, 499.95703125
2025-04-07 21:34:53, 499.95703125
2025-04-07 21:34:56, 499.95703125
2025-04-07 21:34:58, 500.08203125
2025-04-07 21:35:01, 500.08203125
2025-04-07 21:35:04, 500.08203125
2025-04-07 21:35:07, 500.08203125
2025-04-07 21:35:10, 499.94140625
2025-04-07 21:35:12, 499.94140625
2025-04-07 21:35:15, 499.94140625
2025-04-07 21:35:18, 500.06640625
2025-04-07 21:35:21, 500.06640625
2025-04-07 21:35:24, 499.9375
2025-04-07 21:35:27, 499.9375
2025-04-07 21:35:29, 499.9375
2025-04-07 21:35:31, 499.9375
2025-04-07 21:35:34, 499.9375
2025-04-07 21:35:36, 499.9375
2025-04-07 21:35:39, 499.9375
2025-04-07 21:35:41, 499.9375
2025-04-07 21:35:44, 499.9375
2025-04-07 21:35:46, 499.9375
2025-04-07 21:35:48, 499.9375
2025-04-07 21:35:51, 500.0625
2025-04-07 21:35:54, 500.0625
2025-04-07 21:35:57, 500.0625
2025-04-07 21:35:59, 500.0625
2025-04-07 21:36:03, 499.93359375
2025-04-07 21:36:06, 499.93359375
2025-04-07 21:36:15, 499.93359375
2025-04-07 21:36:18, 499.8046875
2025-04-07 21:36:20, 499.8046875
2025-04-07 21:36:22, 499.9296875
2025-04-07 21:36:24, 499.9296875
2025-04-07 21:36:26, 499.9296875
2025-04-07 21:36:29, 499.9296875
2025-04-07 21:36:31, 499.9296875
2025-04-07 21:36:34, 500.05078125
2025-04-07 21:36:37, 500.05078125
2025-04-07 21:36:40, 500.05078125
2025-04-07 21:36:43, 500.05078125
2025-04-07 21:36:46, 500.05078125
2025-04-07 21:36:49, 500.05078125
2025-04-07 21:36:51, 500.05078125
2025-04-07 21:36:54, 500.05078125
2025-04-07 21:36:57, 500.05078125
2025-04-07 21:37:00, 500.05078125
2025-04-07 21:37:02, 500.05078125
2025-04-07 21:37:05, 500.05078125
2025-04-07 21:37:07, 500.05078125
2025-04-07 21:37:10, 500.05078125
2025-04-07 21:37:12, 500.05078125
2025-04-07 21:37:15, 499.92578125
2025-04-07 21:37:17, 499.92578125
2025-04-07 21:37:20, 499.328125
2025-04-07 21:37:22, 499.328125
2025-04-07 21:37:25, 499.328125
2025-04-07 21:37:27, 499.328125
2025-04-07 21:37:30, 499.328125
2025-04-07 21:37:33, 499.328125
2025-04-07 21:37:35, 499.578125
2025-04-07 21:37:39, 499.578125
2025-04-07 21:37:41, 500.078125
2025-04-07 21:37:43, 500.078125
2025-04-07 21:37:45, 500.078125
2025-04-07 21:37:47, 500.078125
2025-04-07 21:37:49, 500.078125
2025-04-07 21:37:52, 500.078125
2025-04-07 21:37:54, 500.078125
2025-04-07 21:37:56, 500.078125
2025-04-07 21:37:58, 500.078125
2025-04-07 21:38:00, 500.078125
2025-04-07 21:38:03, 500.078125
2025-04-07 21:38:05, 500.203125
2025-04-07 21:38:08, 500.203125
2025-04-07 21:38:11, 500.203125
2025-04-07 21:38:15, 500.203125
2025-04-07 21:38:17, 500.203125
2025-04-07 21:38:19, 500.203125
2025-04-07 21:38:22, 500.203125
2025-04-07 21:38:24, 500.05859375
2025-04-07 21:38:27, 500.05859375
2025-04-07 21:38:30, 500.05859375
2025-04-07 21:38:33, 500.05859375
2025-04-07 21:38:35, 499.9296875
2025-04-07 21:38:37, 499.9296875
2025-04-07 21:38:40, 499.9296875
2025-04-07 21:38:42, 499.9296875
2025-04-07 21:38:44, 499.8046875
2025-04-07 21:38:46, 499.8046875
2025-04-07 21:38:49, 499.8046875
2025-04-07 21:38:51, 499.9296875
2025-04-07 21:38:55, 499.9296875
2025-04-07 21:38:57, 499.9296875
2025-04-07 21:39:00, 499.9296875
2025-04-07 21:39:02, 499.9296875
2025-04-07 21:39:04, 499.9296875
2025-04-07 21:39:07, 499.9296875
2025-04-07 21:39:09, 499.9296875
2025-04-07 21:39:11, 499.9296875
2025-04-07 21:39:14, 499.9296875
2025-04-07 21:39:17, 500.0546875
2025-04-07 21:39:20, 500.1796875
2025-04-07 21:39:23, 500.1796875
2025-04-07 21:39:26, 500.1796875
2025-04-07 21:39:28, 500.1796875
2025-04-07 21:39:30, 500.1796875
2025-04-07 21:39:34, 500.17578125
2025-04-07 21:39:37, 500.17578125
2025-04-07 21:39:39, 500.17578125
2025-04-07 21:39:42, 500.17578125
2025-04-07 21:39:45, 500.17578125
2025-04-07 21:39:47, 500.17578125
2025-04-07 21:39:50, 500.17578125
2025-04-07 21:39:52, 500.17578125
2025-04-07 21:39:54, 500.17578125
2025-04-07 21:39:56, 500.17578125
2025-04-07 21:39:59, 500.17578125
2025-04-07 21:40:02, 500.17578125
2025-04-07 21:40:05, 500.17578125
2025-04-07 21:40:07, 500.17578125
2025-04-07 21:40:11, 500.42578125
2025-04-07 21:40:13, 500.42578125
2025-04-07 21:40:15, 500.42578125
2025-04-07 21:40:19, 500.42578125
2025-04-07 21:40:21, 500.42578125
2025-04-07 21:40:23, 500.42578125
2025-04-07 21:40:25, 500.42578125
2025-04-07 21:40:28, 500.2890625
2025-04-07 21:40:31, 500.2890625
2025-04-07 21:40:34, 500.2890625
2025-04-07 21:40:37, 500.2890625
2025-04-07 21:40:39, 500.1640625
2025-04-07 21:40:42, 500.1640625
2025-04-07 21:40:44, 500.1640625
2025-04-07 21:40:46, 500.1640625
2025-04-07 21:40:48, 500.1640625
2025-04-07 21:40:50, 500.1640625
2025-04-07 21:40:52, 500.1640625
2025-04-07 21:40:54, 500.1640625
2025-04-07 21:40:58, 500.1640625
2025-04-07 21:41:00, 500.1640625
2025-04-07 21:41:03, 500.1640625
2025-04-07 21:41:05, 500.1640625
2025-04-07 21:41:08, 500.2890625
2025-04-07 21:41:11, 500.2890625
2025-04-07 21:41:14, 500.2890625
2025-04-07 21:41:17, 500.4140625
2025-04-07 21:41:19, 500.4140625
2025-04-07 21:41:21, 500.4140625
2025-04-07 21:41:25, 500.4140625
2025-04-07 21:41:28, 500.4140625
2025-04-07 21:41:31, 500.4140625
2025-04-07 21:41:34, 500.28515625
2025-04-07 21:41:37, 500.28515625
2025-04-07 21:41:40, 500.28515625
2025-04-07 21:41:43, 500.28515625
2025-04-07 21:41:45, 500.16015625
2025-04-07 21:41:48, 500.16015625
2025-04-07 21:41:50, 500.16015625
2025-04-07 21:41:53, 500.28515625
2025-04-07 21:41:55, 500.28515625
2025-04-07 21:41:58, 500.28515625
2025-04-07 21:42:01, 500.28515625
2025-04-07 21:42:04, 500.28515625
2025-04-07 21:42:06, 499.796875
2025-04-07 21:42:09, 499.796875
2025-04-07 21:42:12, 499.796875
2025-04-07 21:42:15, 499.796875
2025-04-07 21:42:18, 499.796875
2025-04-07 21:42:20, 499.796875
2025-04-07 21:42:22, 499.796875
2025-04-07 21:42:25, 499.7890625
2025-04-07 21:42:28, 499.7890625
2025-04-07 21:42:31, 499.7890625
2025-04-07 21:42:34, 499.7890625
2025-04-07 21:42:36, 499.6640625
2025-04-07 21:42:38, 499.6640625
2025-04-07 21:42:41, 499.6640625
2025-04-07 21:42:43, 499.6640625
2025-04-07 21:42:45, 499.6640625
2025-04-07 21:42:48, 499.6640625
2025-04-07 21:42:50, 499.6640625
2025-04-07 21:42:53, 499.6640625
2025-04-07 21:42:55, 499.6640625
2025-04-07 21:42:57, 499.6640625
2025-04-07 21:42:59, 499.6640625
2025-04-07 21:43:01, 499.6640625
2025-04-07 21:43:03, 499.6640625
2025-04-07 21:43:05, 499.66015625
2025-04-07 21:43:07, 499.66015625
2025-04-07 21:43:10, 499.66015625
2025-04-07 21:43:12, 499.66015625
2025-04-07 21:43:15, 499.66015625
2025-04-07 21:43:18, 499.66015625
2025-04-07 21:43:21, 500.28515625
2025-04-07 21:43:23, 500.40625
2025-04-07 21:43:25, 500.40625
2025-04-07 21:43:29, 500.53125
2025-04-07 21:43:32, 500.53125
2025-04-07 21:43:35, 500.53125
2025-04-07 21:43:40, 500.53125
2025-04-07 21:43:42, 500.53125
2025-04-07 21:43:45, 500.53125
2025-04-07 21:43:48, 500.39453125
2025-04-07 21:43:50, 500.39453125
2025-04-07 21:43:54, 500.39453125
2025-04-07 21:43:57, 500.39453125
2025-04-07 21:44:00, 500.51953125
2025-04-07 21:44:03, 500.51953125
2025-04-07 21:44:05, 500.51953125
2025-04-07 21:44:08, 500.51953125
2025-04-07 21:44:10, 500.64453125
2025-04-07 21:44:12, 500.64453125
2025-04-07 21:44:14, 500.64453125
2025-04-07 21:44:17, 500.64453125
2025-04-07 21:44:20, 500.515625
2025-04-07 21:44:22, 500.515625
2025-04-07 21:44:24, 500.515625
2025-04-07 21:44:26, 500.640625
2025-04-07 21:44:29, 500.640625
2025-04-07 21:44:32, 500.640625
2025-04-07 21:44:35, 500.63671875
2025-04-07 21:44:37, 500.63671875
2025-04-07 21:44:39, 500.63671875
2025-04-07 21:44:42, 500.63671875
2025-04-07 21:44:45, 500.63671875
2025-04-07 21:44:48, 500.6328125
2025-04-07 21:44:50, 500.50390625
2025-04-07 21:44:52, 500.50390625
2025-04-07 21:44:55, 500.5
2025-04-07 21:44:58, 500.5
2025-04-07 21:45:00, 500.5
2025-04-07 21:45:03, 500.5
2025-04-07 21:45:05, 500.5
2025-04-07 21:45:08, 500.5
2025-04-07 21:45:11, 500.5
2025-04-07 21:45:14, 500.5
2025-04-07 21:45:18, 500.5
2025-04-07 21:45:21, 500.5
2025-04-07 21:45:23, 500.5
2025-04-07 21:45:25, 500.5
2025-04-07 21:45:27, 500.5
2025-04-07 21:45:30, 500.5
2025-04-07 21:45:32, 500.5
2025-04-07 21:45:34, 500.5
2025-04-07 21:45:36, 500.49609375
2025-04-07 21:45:39, 500.49609375
2025-04-07 21:45:41, 500.49609375
2025-04-07 21:45:43, 500.49609375
2025-04-07 21:45:46, 500.62109375
2025-04-07 21:45:48, 500.62109375
2025-04-07 21:45:51, 500.62109375
2025-04-07 21:45:54, 500.62109375
2025-04-07 21:45:57, 500.49609375
2025-04-07 21:46:00, 500.49609375
2025-04-07 21:46:04, 500.49609375
2025-04-07 21:46:06, 500.49609375
2025-04-07 21:46:08, 500.49609375
2025-04-07 21:46:10, 500.49609375
2025-04-07 21:46:13, 500.48828125
2025-04-07 21:46:15, 500.48828125
2025-04-07 21:46:17, 500.48828125
2025-04-07 21:46:20, 500.48828125
2025-04-07 21:46:22, 500.48828125
2025-04-07 21:46:24, 500.48828125
2025-04-07 21:46:26, 500.48828125
2025-04-07 21:46:28, 500.48828125
2025-04-07 21:46:31, 500.48828125
2025-04-07 21:46:34, 500.48828125
2025-04-07 21:46:36, 500.48828125
2025-04-07 21:46:38, 500.36328125
2025-04-07 21:46:40, 500.36328125
2025-04-07 21:46:43, 500.48828125
2025-04-07 21:46:48, 500.48828125
2025-04-07 21:46:51, 500.48828125
2025-04-07 21:46:54, 500.48828125
2025-04-07 21:46:57, 499.48828125
2025-04-07 21:47:00, 499.48828125
2025-04-07 21:47:02, 499.48828125
2025-04-07 21:47:04, 499.48828125
2025-04-07 21:47:06, 499.48828125
2025-04-07 21:47:09, 499.48828125
2025-04-07 21:47:12, 499.48046875
2025-04-07 21:47:15, 499.60546875
2025-04-07 21:47:18, 499.59765625
2025-04-07 21:47:21, 499.59765625
2025-04-07 21:47:23, 499.59765625
2025-04-07 21:47:25, 499.59765625
2025-04-07 21:47:29, 499.59765625
2025-04-07 21:47:32, 499.59765625
2025-04-07 21:47:34, 499.59765625
2025-04-07 21:47:36, 499.84765625
2025-04-07 21:47:39, 499.84765625
2025-04-07 21:47:41, 499.84765625
2025-04-07 21:47:44, 499.84765625
2025-04-07 21:47:47, 499.97265625
2025-04-07 21:47:50, 499.97265625
2025-04-07 21:47:53, 499.97265625
2025-04-07 21:47:56, 499.84375
2025-04-07 21:47:59, 499.84375
2025-04-07 21:48:01, 499.84375
2025-04-07 21:48:04, 499.96875
2025-04-07 21:48:07, 499.96875
2025-04-07 21:48:09, 499.96875
2025-04-07 21:48:11, 500.09375
2025-04-07 21:48:15, 500.09375
2025-04-07 21:48:17, 500.09375
2025-04-07 21:48:19, 500.09375
2025-04-07 21:48:21, 500.09375
2025-04-07 21:48:24, 500.09375
2025-04-07 21:48:27, 500.09375
2025-04-07 21:48:30, 500.09375
2025-04-07 21:48:33, 500.09375
2025-04-07 21:48:36, 500.96875
2025-04-07 21:48:39, 500.96875
2025-04-07 21:48:42, 500.96875
2025-04-07 21:48:44, 500.96875
2025-04-07 21:48:47, 501.09375
2025-04-07 21:48:50, 501.09375
2025-04-07 21:48:52, 501.09375
2025-04-07 21:48:56, 501.09375
2025-04-07 21:48:58, 501.09375
2025-04-07 21:49:01, 501.09375
2025-04-07 21:49:04, 501.21875
2025-04-07 21:49:07, 501.21875
2025-04-07 21:49:10, 501.21875
2025-04-07 21:49:13, 501.21875
2025-04-07 21:49:16, 501.21875
2025-04-07 21:49:19, 501.21875
2025-04-07 21:49:21, 501.21875
2025-04-07 21:49:23, 501.08984375
2025-04-07 21:49:25, 501.08984375
2025-04-07 21:49:27, 501.08984375
2025-04-07 21:49:30, 501.08984375
2025-04-07 21:49:34, 501.08984375
2025-04-07 21:49:36, 500.9609375
2025-04-07 21:49:38, 500.9609375
2025-04-07 21:49:40, 500.9609375
2025-04-07 21:49:42, 500.9609375
2025-04-07 21:49:45, 500.9609375
2025-04-07 21:49:48, 500.9609375
2025-04-07 21:49:50, 500.9609375
2025-04-07 21:49:52, 501.08203125
2025-04-07 21:49:54, 501.08203125
2025-04-07 21:49:57, 501.08203125
2025-04-07 21:50:00, 500.953125
2025-04-07 21:50:02, 500.953125
2025-04-07 21:50:05, 501.203125
2025-04-07 21:50:08, 501.203125
2025-04-07 21:50:11, 501.203125
2025-04-07 21:50:13, 501.203125
2025-04-07 21:50:15, 501.203125
2025-04-07 21:50:17, 501.328125
2025-04-07 21:50:20, 501.328125
2025-04-07 21:50:22, 501.328125
2025-04-07 21:50:24, 501.328125
2025-04-07 21:50:26, 501.328125
2025-04-07 21:50:28, 501.328125
2025-04-07 21:50:30, 501.328125
2025-04-07 21:50:33, 501.328125
2025-04-07 21:50:36, 501.328125
