2025-03-28 12:50:38, 0.3
2025-03-28 12:50:49, 0.1
2025-03-28 12:50:50, 0.0
2025-03-28 12:50:52, 0.0
2025-03-28 12:51:04, 0.0
2025-03-28 12:51:11, 3.5
2025-03-28 12:51:16, 0.0
2025-03-28 12:51:24, 0.0
2025-03-28 12:51:35, 0.0
2025-03-28 12:51:42, 0.0
2025-03-28 12:51:48, 0.2
2025-03-28 12:51:56, 0.0
2025-03-28 12:52:00, 0.0
2025-03-28 12:52:06, 1.1
2025-03-28 12:52:12, 0.3
2025-03-28 12:52:21, 0.5
2025-03-28 12:52:28, 0.0
2025-03-28 12:52:40, 2.0
2025-03-28 12:52:47, 0.4
2025-03-28 12:52:57, 0.0
2025-03-28 12:53:06, 0.0
2025-03-28 12:53:13, 0.0
2025-03-28 12:53:22, 0.0
2025-03-28 12:53:26, 0.0
2025-03-28 12:53:41, 0.0
2025-03-28 12:53:48, 0.0
2025-03-28 12:53:53, 1.1
2025-03-28 12:54:06, 0.2
2025-03-28 12:54:11, 2.9
2025-03-28 12:54:17, 5.6
2025-03-28 12:54:20, 4.6
2025-03-28 12:54:26, 0.5
2025-03-28 12:54:37, 0.0
2025-03-28 12:54:43, 0.0
2025-03-28 12:54:50, 0.0
2025-03-28 12:54:53, 0.0
2025-03-28 12:54:57, 0.0
2025-03-28 12:55:04, 0.0
2025-03-28 12:55:08, 0.1
2025-03-28 12:55:10, 0.3
2025-03-28 12:55:19, 0.5
2025-03-28 12:55:26, 0.0
2025-03-28 12:55:33, 0.0
2025-03-28 12:55:34, 0.0
2025-03-28 12:55:40, 0.0
2025-03-28 12:55:44, 0.0
2025-03-28 12:55:54, 0.0
2025-03-28 12:56:07, 0.0
2025-03-28 12:56:13, 0.0
2025-03-28 12:56:21, 0.0
2025-03-28 12:56:30, 0.0
2025-03-28 12:56:33, 0.0
2025-03-28 12:56:44, 0.0
2025-03-28 12:56:56, 0.0
2025-03-28 12:57:06, 0.0
2025-03-28 12:57:16, 0.1
2025-03-28 12:57:20, 0.0
2025-03-28 12:57:27, 0.1
2025-03-28 12:57:36, 0.2
2025-03-28 12:57:38, 0.2
2025-03-28 12:57:43, 0.0
2025-03-28 12:57:49, 0.2
2025-03-28 12:58:01, 0.0
2025-03-28 12:58:05, 0.0
2025-03-28 12:58:10, 0.0
2025-03-28 12:58:20, 0.0
2025-03-28 12:58:29, 0.0
2025-03-28 12:58:30, 0.0
2025-03-28 12:58:38, 0.3
2025-03-28 12:58:43, 1.0
2025-03-28 12:58:45, 0.1
2025-03-28 12:58:49, 0.0
2025-03-28 12:58:55, 0.0
2025-03-28 12:59:04, 0.2
2025-03-28 12:59:12, 0.1
2025-03-28 12:59:14, 0.1
2025-03-28 12:59:15, 0.1
2025-03-28 12:59:23, 0.1
2025-03-28 12:59:35, 0.0
2025-03-28 12:59:48, 0.0
2025-03-28 12:59:52, 0.0
2025-03-28 12:59:55, 0.0
2025-03-28 13:00:03, 0.0
2025-03-28 13:00:12, 0.0
2025-03-28 13:00:20, 0.0
2025-03-28 13:00:31, 0.9
2025-03-28 13:00:34, 2.4
2025-03-28 13:00:46, 1.2
2025-03-28 13:00:51, 0.2
2025-03-28 13:00:53, 0.0
2025-03-28 13:00:59, 0.0
2025-03-28 13:01:06, 1.0
2025-03-28 13:01:15, 0.0
2025-03-28 13:01:18, 0.0
2025-03-28 13:01:26, 0.0
2025-03-28 13:01:36, 0.0
2025-03-28 13:01:39, 0.1
2025-03-28 13:01:45, 0.0
2025-03-28 13:01:50, 0.0
2025-03-28 13:01:54, 0.0
2025-03-28 13:02:01, 0.0
2025-03-28 13:02:09, 0.0
2025-03-28 13:02:14, 0.0
2025-03-28 13:02:15, 0.0
2025-03-28 13:02:16, 0.0
2025-03-28 13:02:28, 0.0
2025-03-28 13:02:38, 0.0
2025-03-28 13:02:47, 0.0
2025-03-28 13:02:53, 1.6
2025-03-28 13:03:02, 0.0
2025-03-28 13:03:09, 0.1
2025-03-28 13:03:15, 0.1
2025-03-28 13:03:22, 0.2
2025-03-28 13:03:29, 0.1
2025-03-28 13:03:36, 0.0
2025-03-28 13:03:39, 0.0
2025-03-28 13:03:54, 0.0
2025-03-28 13:04:03, 0.0
2025-03-28 13:04:10, 0.7
2025-03-28 13:04:17, 0.0
2025-03-28 13:04:23, 0.0
2025-03-28 13:04:29, 0.0
2025-03-28 13:04:37, 0.1
2025-03-28 13:04:40, 0.0
2025-03-28 13:04:46, 0.1
2025-03-28 13:04:51, 0.0
2025-03-28 13:05:02, 1.6
2025-03-28 13:05:09, 0.0
