2025-03-28 12:36:53, 10
2025-03-28 12:36:59, 10
2025-03-28 12:37:08, 10
2025-03-28 12:37:15, 10
2025-03-28 12:37:18, 10
2025-03-28 12:37:21, 10
2025-03-28 12:37:27, 10
2025-03-28 12:37:33, 9
2025-03-28 12:37:39, 6
2025-03-28 12:37:46, 7
2025-03-28 12:37:52, 7
2025-03-28 12:37:55, 7
2025-03-28 12:37:58, 8
2025-03-28 12:38:01, 9
2025-03-28 12:38:04, 9
2025-03-28 12:38:13, 8
2025-03-28 12:38:21, 7
2025-03-28 12:38:24, 7
2025-03-28 12:38:27, 8
2025-03-28 12:38:33, 8
2025-03-28 12:38:37, 9
2025-03-28 12:38:43, 9
2025-03-28 12:38:46, 9
2025-03-28 12:38:50, 9
2025-03-28 12:38:56, 9
2025-03-28 12:39:02, 8
2025-03-28 12:39:09, 8
2025-03-28 12:39:15, 7
2025-03-28 12:39:18, 8
2025-03-28 12:39:21, 9
2025-03-28 12:39:27, 9
2025-03-28 12:39:36, 9
2025-03-28 12:39:43, 9
2025-03-28 12:39:52, 8
2025-03-28 12:39:55, 9
2025-03-28 12:39:59, 9
2025-03-28 12:40:06, 10
2025-03-28 12:40:13, 10
2025-03-28 12:40:19, 10
2025-03-28 12:40:25, 10
2025-03-28 12:40:31, 10
2025-03-28 12:40:38, 10
2025-03-28 12:40:44, 10
2025-03-28 12:40:50, 8
2025-03-28 12:40:56, 9
2025-03-28 12:40:59, 9
2025-03-28 12:41:02, 10
2025-03-28 12:41:06, 10
2025-03-28 12:41:10, 10
2025-03-28 12:41:13, 10
2025-03-28 12:41:16, 10
2025-03-28 12:41:19, 10
2025-03-28 12:41:23, 10
2025-03-28 12:41:29, 10
2025-03-28 12:41:32, 10
2025-03-28 12:41:36, 10
2025-03-28 12:41:39, 10
2025-03-28 12:41:47, 10
2025-03-28 12:41:56, 9
2025-03-28 12:41:59, 10
2025-03-28 12:42:05, 8
2025-03-28 12:42:08, 9
2025-03-28 12:42:12, 9
2025-03-28 12:42:15, 10
2025-03-28 12:42:21, 10
2025-03-28 12:42:24, 10
2025-03-28 12:42:29, 10
2025-03-28 12:42:33, 10
2025-03-28 12:42:39, 9
2025-03-28 12:42:42, 10
2025-03-28 12:42:45, 10
2025-03-28 12:42:51, 9
2025-03-28 12:43:00, 8
2025-03-28 12:43:13, 8
2025-03-28 12:43:19, 8
2025-03-28 12:43:22, 9
2025-03-28 12:43:28, 9
2025-03-28 12:43:34, 9
2025-03-28 12:43:37, 10
2025-03-28 12:43:41, 10
2025-03-28 12:43:50, 10
2025-03-28 12:43:56, 10
2025-03-28 12:43:59, 10
2025-03-28 12:44:02, 10
2025-03-28 12:44:05, 10
2025-03-28 12:44:11, 10
2025-03-28 12:44:15, 10
2025-03-28 12:44:21, 10
2025-03-28 12:44:27, 10
2025-03-28 12:44:30, 10
2025-03-28 12:44:37, 10
2025-03-28 12:44:40, 10
2025-03-28 12:44:43, 10
2025-03-28 12:44:46, 10
2025-03-28 12:44:49, 10
2025-03-28 12:44:52, 10
2025-03-28 12:44:56, 10
2025-03-28 12:44:59, 9
2025-03-28 12:45:06, 9
2025-03-28 12:45:10, 9
2025-03-28 12:45:13, 10
2025-03-28 12:45:19, 10
2025-03-28 12:45:25, 10
2025-03-28 12:45:31, 9
2025-03-28 12:45:34, 9
2025-03-28 12:45:38, 10
2025-03-28 12:45:44, 10
2025-03-28 12:45:50, 8
2025-03-28 12:45:58, 8
2025-03-28 12:46:04, 8
2025-03-28 12:46:08, 9
2025-03-28 12:46:14, 9
2025-03-28 12:46:23, 8
2025-03-28 12:46:30, 8
2025-03-28 12:46:39, 8
2025-03-28 12:46:45, 9
2025-03-28 12:46:51, 9
2025-03-28 12:46:54, 10
2025-03-28 12:46:59, 10
2025-03-28 12:47:02, 10
2025-03-28 12:47:08, 10
2025-03-28 12:47:17, 10
2025-03-28 12:47:23, 10
2025-03-28 12:47:28, 10
2025-03-28 12:47:34, 10
2025-03-28 12:47:37, 10
2025-03-28 12:47:41, 10
2025-03-28 12:47:47, 10
2025-03-28 12:47:54, 10
2025-03-28 12:48:00, 9
2025-03-28 12:48:06, 8
2025-03-28 12:48:12, 7
2025-03-28 12:48:15, 8
2025-03-28 12:48:21, 8
2025-03-28 12:48:25, 9
2025-03-28 12:48:29, 9
2025-03-28 12:48:35, 8
2025-03-28 12:48:41, 8
2025-03-28 12:48:44, 9
2025-03-28 12:48:49, 9
2025-03-28 12:48:52, 10
2025-03-28 12:48:55, 10
2025-03-28 12:48:58, 10
2025-03-28 12:49:02, 10
2025-03-28 12:49:05, 10
2025-03-28 12:49:08, 10
2025-03-28 12:49:12, 10
2025-03-28 12:49:15, 10
2025-03-28 12:49:18, 10
2025-03-28 12:49:25, 9
2025-03-28 12:49:31, 9
2025-03-28 12:49:37, 9
2025-03-28 12:49:43, 9
2025-03-28 12:49:47, 10
2025-03-28 12:49:51, 10
2025-03-28 12:49:55, 10
2025-03-28 12:49:58, 10
2025-03-28 12:50:04, 10
2025-03-28 12:50:07, 9
2025-03-28 12:50:13, 9
2025-03-28 12:50:20, 9
2025-03-28 12:50:32, 8
2025-03-28 12:50:35, 9
2025-03-28 12:50:41, 9
2025-03-28 12:50:44, 9
2025-03-28 12:50:49, 10
2025-03-28 12:50:52, 9
2025-03-28 12:50:55, 10
2025-03-28 12:50:58, 10
2025-03-28 12:51:01, 10
2025-03-28 12:51:04, 10
2025-03-28 12:51:07, 10
2025-03-28 12:51:10, 10
2025-03-28 12:51:13, 10
2025-03-28 12:51:19, 10
2025-03-28 12:51:23, 10
2025-03-28 12:51:29, 10
2025-03-28 12:51:35, 10
2025-03-28 12:51:42, 10
2025-03-28 12:51:45, 10
2025-03-28 12:51:48, 10
2025-03-28 12:51:51, 10
2025-03-28 12:51:56, 10
2025-03-28 12:52:03, 10
2025-03-28 12:52:09, 10
2025-03-28 12:52:15, 10
2025-03-28 12:52:18, 10
2025-03-28 12:52:25, 9
2025-03-28 12:52:31, 10
2025-03-28 12:52:37, 10
2025-03-28 12:52:40, 10
2025-03-28 12:52:43, 10
2025-03-28 12:52:47, 10
2025-03-28 12:52:50, 10
2025-03-28 12:52:57, 10
2025-03-28 12:53:03, 10
2025-03-28 12:53:09, 10
2025-03-28 12:53:13, 10
2025-03-28 12:53:16, 10
2025-03-28 12:53:22, 10
2025-03-28 12:53:29, 10
2025-03-28 12:53:32, 10
2025-03-28 12:53:35, 10
2025-03-28 12:53:41, 10
2025-03-28 12:53:44, 10
2025-03-28 12:53:50, 10
2025-03-28 12:53:56, 10
2025-03-28 12:54:03, 10
2025-03-28 12:54:06, 10
2025-03-28 12:54:09, 10
2025-03-28 12:54:12, 10
2025-03-28 12:54:16, 10
2025-03-28 12:54:20, 10
2025-03-28 12:54:26, 10
2025-03-28 12:54:29, 10
2025-03-28 12:54:35, 10
2025-03-28 12:54:40, 10
2025-03-28 12:54:46, 10
2025-03-28 12:54:49, 10
2025-03-28 12:54:53, 10
2025-03-28 12:54:57, 10
2025-03-28 12:55:00, 10
2025-03-28 12:55:07, 10
2025-03-28 12:55:13, 9
2025-03-28 12:55:19, 9
2025-03-28 12:55:25, 10
2025-03-28 12:55:29, 10
2025-03-28 12:55:36, 9
2025-03-28 12:55:40, 9
2025-03-28 12:55:43, 9
2025-03-28 12:55:47, 10
2025-03-28 12:55:51, 10
2025-03-28 12:55:57, 10
2025-03-28 12:56:03, 10
2025-03-28 12:56:06, 10
2025-03-28 12:56:09, 10
2025-03-28 12:56:13, 10
2025-03-28 12:56:18, 10
2025-03-28 12:56:24, 10
2025-03-28 12:56:30, 10
2025-03-28 12:56:37, 10
2025-03-28 12:56:44, 10
2025-03-28 12:56:50, 10
2025-03-28 12:56:56, 10
2025-03-28 12:57:02, 10
2025-03-28 12:57:09, 10
2025-03-28 12:57:16, 10
2025-03-28 12:57:22, 10
2025-03-28 12:57:25, 10
2025-03-28 12:57:28, 10
2025-03-28 12:57:33, 10
2025-03-28 12:57:36, 10
2025-03-28 12:57:39, 10
2025-03-28 12:57:46, 10
2025-03-28 12:57:52, 10
2025-03-28 12:58:01, 10
2025-03-28 12:58:07, 10
2025-03-28 12:58:17, 9
2025-03-28 12:58:23, 10
2025-03-28 12:58:29, 10
2025-03-28 12:58:32, 10
2025-03-28 12:58:35, 10
2025-03-28 12:58:38, 10
2025-03-28 12:58:45, 9
2025-03-28 12:58:48, 10
2025-03-28 12:58:51, 10
2025-03-28 12:58:54, 10
2025-03-28 12:58:57, 10
2025-03-28 12:59:00, 10
2025-03-28 12:59:04, 10
2025-03-28 12:59:07, 10
2025-03-28 12:59:10, 10
2025-03-28 12:59:20, 7
2025-03-28 12:59:26, 8
2025-03-28 12:59:32, 8
2025-03-28 12:59:38, 9
2025-03-28 12:59:45, 9
2025-03-28 12:59:51, 10
2025-03-28 12:59:57, 9
2025-03-28 13:00:03, 9
2025-03-28 13:00:09, 9
2025-03-28 13:00:19, 10
2025-03-28 13:00:25, 10
2025-03-28 13:00:31, 10
2025-03-28 13:00:37, 10
2025-03-28 13:00:43, 10
2025-03-28 13:00:46, 10
2025-03-28 13:00:49, 10
2025-03-28 13:00:56, 9
2025-03-28 13:01:02, 9
2025-03-28 13:01:06, 9
2025-03-28 13:01:12, 10
2025-03-28 13:01:15, 10
2025-03-28 13:01:21, 10
2025-03-28 13:01:25, 10
2025-03-28 13:01:29, 10
2025-03-28 13:01:35, 10
2025-03-28 13:01:38, 10
2025-03-28 13:01:42, 10
2025-03-28 13:01:45, 10
2025-03-28 13:01:49, 10
2025-03-28 13:01:52, 10
2025-03-28 13:01:57, 10
2025-03-28 13:02:03, 10
2025-03-28 13:02:09, 10
2025-03-28 13:02:18, 8
2025-03-28 13:02:21, 9
2025-03-28 13:02:24, 9
2025-03-28 13:02:28, 10
2025-03-28 13:02:31, 10
2025-03-28 13:02:34, 10
2025-03-28 13:02:41, 10
2025-03-28 13:02:47, 10
2025-03-28 13:02:50, 10
2025-03-28 13:02:53, 10
2025-03-28 13:02:56, 10
2025-03-28 13:03:02, 10
2025-03-28 13:03:09, 10
2025-03-28 13:03:15, 10
2025-03-28 13:03:21, 10
2025-03-28 13:03:24, 10
2025-03-28 13:03:29, 10
2025-03-28 13:03:32, 10
2025-03-28 13:03:39, 9
2025-03-28 13:03:45, 10
2025-03-28 13:03:48, 10
2025-03-28 13:03:54, 10
2025-03-28 13:04:00, 10
2025-03-28 13:04:07, 10
2025-03-28 13:04:13, 9
2025-03-28 13:04:17, 10
2025-03-28 13:04:20, 10
2025-03-28 13:04:26, 10
2025-03-28 13:04:29, 10
2025-03-28 13:04:33, 10
2025-03-28 13:04:40, 10
2025-03-28 13:04:46, 10
2025-03-28 13:04:53, 10
2025-03-28 13:04:59, 10
2025-03-28 13:05:05, 10
2025-03-28 13:05:08, 10
