2025-04-07 14:36:15, 480.47265625
2025-04-07 14:36:18, 480.47265625
2025-04-07 14:36:20, 480.47265625
2025-04-07 14:36:23, 480.47265625
2025-04-07 14:36:26, 480.47265625
2025-04-07 14:36:29, 480.47265625
2025-04-07 14:36:32, 480.47265625
2025-04-07 14:36:35, 480.47265625
2025-04-07 14:36:39, 480.47265625
2025-04-07 14:36:42, 480.47265625
2025-04-07 14:36:45, 480.47265625
2025-04-07 14:36:48, 480.47265625
2025-04-07 14:36:51, 480.47265625
2025-04-07 14:36:53, 480.47265625
2025-04-07 14:36:56, 480.47265625
2025-04-07 14:36:58, 480.47265625
2025-04-07 14:37:01, 480.47265625
2025-04-07 14:37:03, 480.47265625
2025-04-07 14:37:05, 480.47265625
2025-04-07 14:37:07, 480.47265625
2025-04-07 14:37:09, 480.47265625
2025-04-07 14:37:11, 480.47265625
2025-04-07 14:37:14, 480.47265625
2025-04-07 14:37:16, 480.47265625
2025-04-07 14:37:20, 480.47265625
2025-04-07 14:37:23, 480.47265625
2025-04-07 14:37:26, 480.47265625
2025-04-07 14:37:28, 480.47265625
2025-04-07 14:37:31, 480.47265625
2025-04-07 14:37:34, 480.47265625
2025-04-07 14:37:36, 480.47265625
2025-04-07 14:37:38, 480.47265625
2025-04-07 14:37:40, 480.47265625
2025-04-07 14:37:43, 480.47265625
2025-04-07 14:37:46, 480.47265625
2025-04-07 14:37:49, 480.47265625
2025-04-07 14:37:52, 480.47265625
2025-04-07 14:37:54, 480.47265625
2025-04-07 14:37:57, 480.47265625
2025-04-07 14:38:01, 480.47265625
2025-04-07 14:38:03, 480.47265625
2025-04-07 14:38:06, 480.47265625
2025-04-07 14:38:09, 480.47265625
2025-04-07 14:38:11, 480.47265625
2025-04-07 14:38:14, 480.47265625
2025-04-07 14:38:16, 480.47265625
2025-04-07 14:38:19, 480.47265625
2025-04-07 14:38:22, 480.47265625
2025-04-07 14:38:24, 480.47265625
2025-04-07 14:38:26, 480.47265625
2025-04-07 14:38:29, 480.47265625
2025-04-07 14:38:32, 480.47265625
2025-04-07 14:38:35, 480.47265625
2025-04-07 14:38:37, 480.47265625
2025-04-07 14:38:39, 480.47265625
2025-04-07 14:38:41, 480.47265625
2025-04-07 14:38:43, 480.47265625
2025-04-07 14:38:45, 480.47265625
2025-04-07 14:38:47, 480.47265625
2025-04-07 14:38:50, 480.47265625
2025-04-07 14:38:52, 480.47265625
2025-04-07 14:38:55, 480.47265625
2025-04-07 14:38:57, 480.47265625
2025-04-07 14:39:01, 480.47265625
2025-04-07 14:39:04, 480.47265625
2025-04-07 14:39:06, 480.47265625
2025-04-07 14:39:08, 480.47265625
2025-04-07 14:39:10, 480.47265625
2025-04-07 14:39:12, 480.47265625
2025-04-07 14:39:14, 480.47265625
2025-04-07 14:39:17, 480.47265625
2025-04-07 14:39:19, 480.47265625
2025-04-07 14:39:23, 480.47265625
2025-04-07 14:39:25, 480.47265625
2025-04-07 14:39:28, 480.47265625
2025-04-07 14:39:31, 480.47265625
2025-04-07 14:39:33, 480.47265625
2025-04-07 14:39:35, 480.47265625
2025-04-07 14:39:38, 480.47265625
2025-04-07 14:39:41, 480.47265625
2025-04-07 14:41:51, 480.47265625
2025-04-07 14:41:53, 480.47265625
2025-04-07 14:41:56, 480.47265625
2025-04-07 14:41:58, 480.47265625
2025-04-07 14:42:00, 480.47265625
2025-04-07 14:42:03, 480.47265625
2025-04-07 14:42:06, 480.47265625
2025-04-07 14:42:10, 480.47265625
2025-04-07 14:42:13, 480.47265625
2025-04-07 14:42:16, 480.47265625
2025-04-07 14:42:19, 480.47265625
2025-04-07 14:42:21, 480.47265625
2025-04-07 14:42:24, 480.47265625
2025-04-07 14:42:27, 480.47265625
2025-04-07 14:42:30, 480.47265625
2025-04-07 14:42:33, 480.47265625
2025-04-07 14:42:36, 480.47265625
2025-04-07 14:42:38, 480.47265625
2025-04-07 14:42:40, 480.47265625
2025-04-07 14:42:43, 480.47265625
2025-04-07 14:42:45, 480.47265625
2025-04-07 14:42:49, 480.47265625
2025-04-07 14:42:52, 480.47265625
2025-04-07 14:42:54, 480.47265625
2025-04-07 14:42:57, 480.47265625
2025-04-07 14:42:59, 480.47265625
2025-04-07 14:43:02, 480.47265625
2025-04-07 14:43:05, 480.47265625
2025-04-07 14:43:07, 480.47265625
2025-04-07 14:43:10, 480.47265625
2025-04-07 14:43:12, 480.47265625
2025-04-07 14:43:14, 480.47265625
2025-04-07 14:43:17, 480.47265625
2025-04-07 14:43:21, 480.47265625
2025-04-07 14:43:23, 480.47265625
2025-04-07 14:43:25, 480.47265625
2025-04-07 14:43:27, 480.47265625
2025-04-07 14:43:30, 480.47265625
2025-04-07 14:43:33, 480.47265625
2025-04-07 14:43:35, 480.47265625
2025-04-07 14:43:37, 480.47265625
2025-04-07 14:43:40, 480.47265625
2025-04-07 14:43:42, 480.47265625
2025-04-07 14:43:44, 480.47265625
2025-04-07 14:43:46, 480.47265625
2025-04-07 14:43:49, 480.47265625
2025-04-07 14:43:52, 480.47265625
2025-04-07 14:43:56, 480.47265625
2025-04-07 14:43:58, 480.47265625
2025-04-07 14:44:01, 480.47265625
2025-04-07 14:44:03, 480.47265625
2025-04-07 14:44:05, 480.47265625
2025-04-07 14:44:07, 480.47265625
2025-04-07 14:44:09, 480.47265625
2025-04-07 14:44:12, 480.47265625
2025-04-07 14:44:14, 480.47265625
2025-04-07 14:44:17, 480.47265625
2025-04-07 14:44:19, 480.47265625
2025-04-07 14:44:22, 480.47265625
2025-04-07 14:44:24, 480.47265625
2025-04-07 14:44:27, 480.47265625
2025-04-07 14:44:29, 480.47265625
2025-04-07 14:44:31, 480.47265625
2025-04-07 14:44:34, 480.47265625
2025-04-07 14:44:36, 480.47265625
2025-04-07 14:44:38, 480.47265625
2025-04-07 14:44:41, 480.47265625
2025-04-07 14:44:45, 480.47265625
2025-04-07 14:44:47, 480.47265625
2025-04-07 14:44:49, 480.47265625
2025-04-07 14:44:51, 480.47265625
2025-04-07 14:44:53, 480.47265625
2025-04-07 14:44:55, 480.47265625
2025-04-07 14:44:58, 480.47265625
2025-04-07 14:45:00, 480.47265625
2025-04-07 14:45:02, 480.47265625
2025-04-07 14:45:05, 480.47265625
2025-04-07 14:45:07, 480.47265625
2025-04-07 14:45:10, 480.47265625
2025-04-07 14:45:13, 480.47265625
2025-04-07 14:45:16, 480.47265625
2025-04-07 14:45:19, 480.47265625
2025-04-07 14:45:22, 480.47265625
2025-04-07 14:45:24, 480.47265625
2025-04-07 14:45:26, 480.47265625
2025-04-07 14:45:28, 480.47265625
2025-04-07 14:45:30, 480.47265625
2025-04-07 14:45:32, 480.47265625
2025-04-07 14:45:35, 480.47265625
2025-04-07 14:45:37, 480.47265625
2025-04-07 14:45:39, 480.47265625
2025-04-07 14:45:42, 480.47265625
2025-04-07 14:45:45, 480.47265625
2025-04-07 14:45:47, 480.47265625
2025-04-07 14:45:49, 480.47265625
2025-04-07 14:45:52, 480.47265625
2025-04-07 14:45:56, 480.47265625
2025-04-07 14:45:58, 480.47265625
2025-04-07 14:46:01, 480.47265625
2025-04-07 14:46:04, 480.47265625
2025-04-07 14:46:07, 480.47265625
2025-04-07 14:46:09, 480.47265625
2025-04-07 14:46:11, 480.47265625
2025-04-07 14:46:14, 480.47265625
2025-04-07 14:46:17, 480.47265625
2025-04-07 14:46:20, 480.47265625
2025-04-07 14:46:22, 480.47265625
2025-04-07 14:46:25, 480.47265625
2025-04-07 14:46:27, 480.47265625
2025-04-07 14:46:29, 480.47265625
2025-04-07 14:46:32, 480.47265625
2025-04-07 14:46:35, 480.47265625
2025-04-07 14:46:38, 480.47265625
2025-04-07 14:46:40, 480.47265625
2025-04-07 14:46:42, 480.47265625
2025-04-07 14:46:45, 480.47265625
2025-04-07 14:46:47, 480.47265625
2025-04-07 14:46:50, 480.47265625
2025-04-07 14:46:52, 484.22265625
2025-04-07 14:46:55, 484.22265625
2025-04-07 14:46:59, 484.22265625
2025-04-07 14:47:01, 484.22265625
2025-04-07 14:47:03, 488.09765625
2025-04-07 14:47:05, 488.09765625
2025-04-07 14:47:07, 488.09765625
2025-04-07 14:47:09, 488.09765625
2025-04-07 14:47:11, 488.09765625
2025-04-07 14:47:14, 488.09765625
2025-04-07 14:47:16, 488.09765625
2025-04-07 14:47:18, 488.09765625
2025-04-07 14:47:20, 488.09765625
2025-04-07 14:47:22, 488.09765625
2025-04-07 14:47:24, 488.09765625
2025-04-07 14:47:26, 488.09765625
2025-04-07 14:47:29, 488.09765625
2025-04-07 14:47:33, 488.09765625
2025-04-07 14:47:36, 488.09765625
2025-04-07 14:47:38, 488.09765625
2025-04-07 14:47:40, 488.09765625
2025-04-07 14:47:43, 488.09765625
2025-04-07 14:47:45, 488.09765625
2025-04-07 14:47:47, 488.09765625
2025-04-07 14:47:49, 488.09765625
2025-04-07 14:47:51, 488.09765625
2025-04-07 14:47:54, 488.09765625
2025-04-07 14:47:57, 488.09765625
2025-04-07 14:48:00, 488.09765625
2025-04-07 14:48:02, 488.09765625
2025-04-07 14:48:04, 488.09765625
2025-04-07 14:48:07, 488.09765625
2025-04-07 14:48:10, 488.09765625
2025-04-07 14:48:13, 488.09765625
2025-04-07 14:48:16, 488.09765625
2025-04-07 14:48:19, 488.09765625
2025-04-07 14:48:22, 488.09765625
2025-04-07 14:48:24, 488.09765625
2025-04-07 14:48:27, 488.09765625
2025-04-07 14:48:30, 488.09765625
2025-04-07 14:48:32, 488.09765625
2025-04-07 14:48:36, 488.09765625
2025-04-07 14:48:38, 488.09765625
2025-04-07 14:48:40, 488.09765625
2025-04-07 14:48:43, 488.09765625
2025-04-07 14:48:46, 488.09765625
2025-04-07 14:48:49, 488.09765625
2025-04-07 14:48:52, 488.09765625
2025-04-07 14:48:55, 488.09765625
2025-04-07 14:48:58, 488.09765625
2025-04-07 14:49:00, 488.09765625
2025-04-07 14:49:02, 488.09765625
2025-04-07 14:49:05, 488.09765625
2025-04-07 14:49:07, 488.09765625
2025-04-07 14:49:10, 488.09765625
2025-04-07 14:49:13, 488.09765625
2025-04-07 14:49:15, 488.09765625
2025-04-07 14:49:18, 488.09765625
2025-04-07 14:49:20, 488.09765625
2025-04-07 14:49:23, 488.09765625
2025-04-07 14:49:26, 488.09765625
2025-04-07 14:49:29, 488.09765625
2025-04-07 14:49:32, 488.09765625
2025-04-07 14:49:35, 488.09765625
2025-04-07 14:49:39, 488.09765625
2025-04-07 14:49:41, 488.09765625
2025-04-07 14:49:43, 488.09765625
2025-04-07 14:49:45, 488.09765625
2025-04-07 14:49:47, 488.09765625
2025-04-07 14:49:49, 488.09765625
2025-04-07 14:49:51, 488.09765625
2025-04-07 14:49:54, 488.09765625
2025-04-07 14:49:57, 488.09765625
2025-04-07 14:50:00, 488.09765625
2025-04-07 14:50:02, 488.09765625
2025-04-07 14:50:05, 488.09765625
2025-04-07 14:50:09, 488.09765625
2025-04-07 14:50:11, 488.09765625
2025-04-07 14:50:14, 488.09765625
2025-04-07 14:50:17, 488.09765625
2025-04-07 14:50:19, 488.09765625
2025-04-07 14:50:22, 488.09765625
2025-04-07 14:50:25, 488.09765625
2025-04-07 14:50:27, 488.09765625
2025-04-07 14:50:30, 488.09765625
2025-04-07 14:50:32, 488.09765625
2025-04-07 14:50:34, 488.09765625
2025-04-07 14:50:37, 488.09765625
2025-04-07 14:50:39, 488.09765625
2025-04-07 14:50:42, 488.09765625
2025-04-07 14:50:46, 488.09765625
2025-04-07 14:50:49, 488.09765625
2025-04-07 14:50:51, 488.09765625
2025-04-07 14:50:54, 488.09765625
2025-04-07 14:50:57, 488.09765625
2025-04-07 14:51:00, 488.09765625
2025-04-07 14:51:02, 488.09765625
2025-04-07 14:51:05, 488.09765625
2025-04-07 14:51:07, 488.09765625
2025-04-07 14:51:09, 488.09765625
2025-04-07 14:51:11, 488.09765625
2025-04-07 14:51:13, 488.09765625
2025-04-07 14:51:15, 488.09765625
2025-04-07 14:51:18, 488.09765625
2025-04-07 14:51:21, 488.09765625
2025-04-07 14:51:24, 488.09765625
2025-04-07 14:51:27, 488.09765625
2025-04-07 14:51:30, 488.09765625
2025-04-07 14:51:33, 488.09765625
2025-04-07 14:51:35, 488.09765625
2025-04-07 14:51:38, 488.09765625
2025-04-07 14:51:41, 488.09765625
2025-04-07 14:51:43, 488.09765625
2025-04-07 14:51:45, 488.09765625
2025-04-07 14:51:48, 488.09765625
2025-04-07 14:51:50, 488.09765625
2025-04-07 14:51:52, 488.09765625
2025-04-07 14:51:55, 488.09765625
2025-04-07 14:51:59, 488.09765625
2025-04-07 14:52:01, 488.09765625
2025-04-07 14:52:04, 488.09765625
2025-04-07 14:52:06, 488.09765625
2025-04-07 14:52:09, 488.09765625
2025-04-07 14:52:11, 488.09765625
2025-04-07 14:52:13, 488.09765625
2025-04-07 14:52:15, 488.09765625
2025-04-07 14:52:17, 488.09765625
2025-04-07 14:52:20, 488.09765625
2025-04-07 14:52:23, 488.09765625
2025-04-07 14:52:26, 488.09765625
2025-04-07 14:52:28, 488.09765625
2025-04-07 14:52:30, 488.09765625
2025-04-07 14:52:33, 488.09765625
2025-04-07 14:52:35, 488.09765625
2025-04-07 14:52:37, 488.09765625
2025-04-07 14:52:39, 488.09765625
2025-04-07 14:52:41, 488.09765625
2025-04-07 14:52:44, 488.09765625
2025-04-07 14:52:47, 488.09765625
2025-04-07 14:52:50, 488.09765625
2025-04-07 14:52:53, 488.09765625
2025-04-07 14:52:55, 488.09765625
2025-04-07 14:52:59, 488.09765625
2025-04-07 14:53:01, 488.09765625
2025-04-07 14:53:04, 488.09765625
2025-04-07 14:53:06, 488.09765625
2025-04-07 14:53:09, 488.09765625
2025-04-07 14:53:12, 488.09765625
2025-04-07 14:53:14, 488.09765625
2025-04-07 14:53:16, 488.09765625
2025-04-07 14:53:19, 488.09765625
2025-04-07 14:53:22, 488.09765625
2025-04-07 14:53:25, 488.09765625
2025-04-07 14:53:28, 488.09765625
2025-04-07 14:53:31, 488.09765625
2025-04-07 14:53:34, 488.09765625
2025-04-07 14:53:36, 488.09765625
2025-04-07 14:53:40, 488.09765625
2025-04-07 14:53:42, 488.09765625
2025-04-07 14:53:44, 488.09765625
2025-04-07 14:53:46, 488.09765625
2025-04-07 14:53:48, 488.09765625
2025-04-07 14:53:51, 488.09765625
2025-04-07 14:53:54, 488.09765625
2025-04-07 14:53:57, 488.09765625
2025-04-07 14:54:00, 488.09765625
2025-04-07 14:54:03, 488.09765625
2025-04-07 14:54:05, 488.09765625
2025-04-07 14:54:07, 488.09765625
2025-04-07 14:54:09, 488.09765625
2025-04-07 14:54:12, 488.09765625
2025-04-07 14:54:15, 488.09765625
2025-04-07 14:54:17, 488.09765625
2025-04-07 14:54:19, 488.09765625
2025-04-07 14:54:22, 488.09765625
2025-04-07 14:54:24, 488.09765625
2025-04-07 14:54:28, 488.09765625
2025-04-07 14:54:31, 488.09765625
2025-04-07 14:54:33, 488.09765625
2025-04-07 14:54:35, 488.09765625
2025-04-07 14:54:37, 488.09765625
2025-04-07 14:54:39, 488.09765625
2025-04-07 14:54:42, 488.09765625
2025-04-07 14:54:45, 488.09765625
2025-04-07 14:54:47, 488.09765625
2025-04-07 14:54:50, 488.09765625
2025-04-07 14:54:52, 488.09765625
2025-04-07 14:54:55, 488.09765625
2025-04-07 14:54:57, 488.09765625
2025-04-07 14:55:00, 488.09765625
2025-04-07 14:55:02, 488.09765625
2025-04-07 14:55:05, 488.09765625
2025-04-07 14:55:09, 488.09765625
2025-04-07 14:55:11, 488.09765625
2025-04-07 14:55:13, 488.09765625
2025-04-07 14:55:16, 488.09765625
2025-04-07 14:55:19, 488.09765625
2025-04-07 14:55:21, 488.09765625
2025-04-07 14:55:23, 488.09765625
2025-04-07 14:55:25, 488.09765625
2025-04-07 14:55:27, 488.09765625
2025-04-07 14:55:29, 488.09765625
2025-04-07 14:55:32, 488.09765625
2025-04-07 14:55:35, 488.09765625
2025-04-07 14:55:38, 488.09765625
2025-04-07 14:55:41, 488.09765625
2025-04-07 14:55:44, 488.09765625
2025-04-07 14:55:47, 488.09765625
2025-04-07 14:55:49, 488.09765625
2025-04-07 14:55:52, 488.09765625
2025-04-07 14:55:54, 488.09765625
2025-04-07 14:55:56, 488.09765625
2025-04-07 14:55:59, 488.09765625
2025-04-07 14:56:01, 488.09765625
2025-04-07 14:56:03, 488.09765625
2025-04-07 14:56:05, 488.09765625
2025-04-07 14:56:07, 488.09765625
2025-04-07 14:56:09, 488.09765625
2025-04-07 14:56:12, 488.09765625
2025-04-07 14:56:14, 488.09765625
2025-04-07 14:56:17, 488.09765625
2025-04-07 14:56:19, 488.09765625
2025-04-07 14:56:21, 488.09765625
2025-04-07 14:56:24, 488.09765625
2025-04-07 14:56:27, 488.09765625
2025-04-07 14:56:31, 488.09765625
2025-04-07 14:56:34, 488.09765625
2025-04-07 14:56:37, 488.09765625
2025-04-07 14:56:39, 488.09765625
2025-04-07 14:56:41, 488.09765625
2025-04-07 14:56:43, 488.09765625
2025-04-07 14:56:45, 488.09765625
2025-04-07 14:56:48, 488.09765625
2025-04-07 14:56:50, 488.09765625
2025-04-07 14:56:53, 488.09765625
2025-04-07 14:56:56, 488.09765625
2025-04-07 14:56:58, 488.09765625
2025-04-07 14:57:00, 488.09765625
2025-04-07 14:57:03, 488.09765625
2025-04-07 14:57:05, 488.09765625
2025-04-07 14:57:08, 488.09765625
2025-04-07 14:57:11, 488.09765625
2025-04-07 14:57:13, 488.09765625
2025-04-07 14:57:16, 488.09765625
2025-04-07 14:57:19, 488.09765625
2025-04-07 14:57:22, 488.09765625
2025-04-07 14:57:24, 488.09765625
2025-04-07 14:57:26, 488.09765625
2025-04-07 14:57:29, 488.09765625
2025-04-07 14:57:31, 488.09765625
2025-04-07 14:57:34, 488.09765625
2025-04-07 14:57:37, 488.09765625
2025-04-07 14:57:39, 488.09765625
2025-04-07 14:57:41, 488.09765625
2025-04-07 14:57:44, 488.09765625
2025-04-07 14:57:47, 488.09765625
2025-04-07 14:57:49, 488.09765625
2025-04-07 14:57:52, 488.09765625
2025-04-07 14:57:54, 488.09765625
2025-04-07 14:57:57, 488.09765625
2025-04-07 14:57:59, 488.09765625
2025-04-07 14:58:02, 488.09765625
2025-04-07 14:58:05, 488.09765625
2025-04-07 14:58:07, 488.09765625
2025-04-07 14:58:10, 488.09765625
2025-04-07 14:58:13, 488.09765625
2025-04-07 14:58:15, 488.09765625
2025-04-07 14:58:18, 488.09765625
2025-04-07 14:58:21, 488.09765625
2025-04-07 14:58:23, 488.09765625
2025-04-07 14:58:25, 488.09765625
2025-04-07 14:58:29, 488.09765625
2025-04-07 14:58:32, 488.09765625
2025-04-07 14:58:34, 488.09765625
2025-04-07 14:58:37, 488.09765625
2025-04-07 14:58:39, 488.09765625
2025-04-07 14:58:41, 488.09765625
2025-04-07 14:58:44, 488.09765625
2025-04-07 14:58:47, 488.09765625
2025-04-07 14:58:50, 488.09765625
2025-04-07 14:58:53, 488.09765625
2025-04-07 14:58:56, 488.09765625
2025-04-07 14:58:58, 488.09765625
2025-04-07 14:59:00, 488.09765625
2025-04-07 14:59:03, 488.09765625
2025-04-07 14:59:06, 488.09765625
2025-04-07 14:59:08, 488.09765625
2025-04-07 14:59:11, 488.09765625
2025-04-07 14:59:14, 488.09765625
2025-04-07 14:59:17, 488.09765625
2025-04-07 14:59:19, 488.09765625
2025-04-07 14:59:22, 488.09765625
2025-04-07 14:59:25, 488.09765625
2025-04-07 14:59:27, 488.09765625
2025-04-07 14:59:29, 488.09765625
2025-04-07 14:59:32, 488.09765625
2025-04-07 14:59:35, 488.09765625
2025-04-07 14:59:39, 488.09765625
2025-04-07 14:59:42, 488.09765625
2025-04-07 14:59:44, 488.09765625
2025-04-07 14:59:46, 488.09765625
2025-04-07 14:59:49, 488.09765625
2025-04-07 14:59:51, 488.09765625
2025-04-07 14:59:53, 488.09765625
2025-04-07 14:59:56, 488.09765625
2025-04-07 14:59:59, 488.09765625
2025-04-07 15:00:01, 488.09765625
2025-04-07 15:00:04, 488.09765625
2025-04-07 15:00:06, 488.09765625
2025-04-07 15:00:08, 488.09765625
2025-04-07 15:00:10, 488.09765625
2025-04-07 15:00:12, 488.09765625
2025-04-07 15:00:14, 488.09765625
2025-04-07 15:00:17, 488.09765625
2025-04-07 15:00:21, 488.09765625
2025-04-07 15:00:24, 488.09765625
2025-04-07 15:00:26, 488.09765625
2025-04-07 15:00:29, 488.09765625
2025-04-07 15:00:31, 488.09765625
2025-04-07 15:00:33, 488.09765625
2025-04-07 15:00:35, 488.09765625
2025-04-07 15:00:37, 488.09765625
2025-04-07 15:00:39, 488.09765625
2025-04-07 15:00:41, 488.09765625
2025-04-07 15:00:44, 488.09765625
2025-04-07 15:00:46, 488.09765625
2025-04-07 15:00:49, 488.09765625
2025-04-07 15:00:51, 488.09765625
2025-04-07 15:00:54, 488.09765625
2025-04-07 15:00:56, 488.09765625
2025-04-07 15:00:59, 488.09765625
2025-04-07 15:01:03, 488.09765625
2025-04-07 15:01:05, 488.09765625
2025-04-07 15:01:08, 488.09765625
2025-04-07 15:01:10, 488.09765625
2025-04-07 15:01:13, 488.09765625
2025-04-07 15:01:16, 488.09765625
2025-04-07 15:01:19, 488.09765625
2025-04-07 15:01:21, 488.09765625
2025-04-07 15:01:24, 488.09765625
2025-04-07 15:01:27, 488.09765625
2025-04-07 15:01:30, 488.09765625
2025-04-07 15:01:32, 488.09765625
2025-04-07 15:01:36, 488.09765625
2025-04-07 15:01:39, 488.09765625
2025-04-07 15:01:41, 488.09765625
2025-04-07 15:01:43, 488.09765625
2025-04-07 15:01:46, 488.09765625
2025-04-07 15:01:48, 488.09765625
2025-04-07 15:01:51, 488.09765625
2025-04-07 15:01:53, 488.09765625
2025-04-07 15:01:56, 488.09765625
2025-04-07 15:01:59, 488.09765625
2025-04-07 15:02:01, 488.09765625
2025-04-07 15:02:03, 488.09765625
2025-04-07 15:02:06, 488.09765625
2025-04-07 15:02:09, 488.09765625
2025-04-07 15:02:13, 488.09765625
2025-04-07 15:02:16, 488.09765625
2025-04-07 15:02:19, 488.09765625
2025-04-07 15:02:21, 488.09765625
2025-04-07 15:02:24, 488.09765625
2025-04-07 15:02:26, 488.09765625
2025-04-07 15:02:29, 488.09765625
2025-04-07 15:02:32, 488.09765625
2025-04-07 15:02:34, 488.09765625
2025-04-07 15:02:36, 488.09765625
2025-04-07 15:02:38, 488.09765625
2025-04-07 15:02:41, 488.09765625
2025-04-07 15:02:44, 488.09765625
2025-04-07 15:02:47, 488.09765625
2025-04-07 15:02:50, 488.09765625
2025-04-07 15:02:53, 488.09765625
2025-04-07 15:02:55, 488.09765625
2025-04-07 15:02:58, 488.09765625
2025-04-07 15:03:00, 488.09765625
2025-04-07 15:03:02, 488.09765625
2025-04-07 15:03:04, 488.09765625
2025-04-07 15:03:06, 488.09765625
2025-04-07 15:03:08, 488.09765625
2025-04-07 15:03:11, 488.09765625
2025-04-07 15:03:14, 488.09765625
2025-04-07 15:03:17, 488.09765625
2025-04-07 15:03:19, 488.09765625
2025-04-07 15:03:23, 488.09765625
2025-04-07 15:03:26, 488.09765625
2025-04-07 15:03:29, 488.09765625
2025-04-07 15:03:32, 488.09765625
2025-04-07 15:03:34, 488.09765625
2025-04-07 15:03:37, 488.09765625
2025-04-07 15:03:40, 488.09765625
2025-04-07 15:03:43, 488.09765625
2025-04-07 15:03:45, 488.09765625
2025-04-07 15:03:48, 488.09765625
2025-04-07 15:03:50, 488.09765625
2025-04-07 15:03:52, 488.09765625
2025-04-07 15:03:56, 488.09765625
2025-04-07 15:03:58, 488.09765625
2025-04-07 15:04:01, 488.09765625
2025-04-07 15:04:04, 488.09765625
2025-04-07 15:04:07, 488.09765625
2025-04-07 15:04:09, 488.09765625
2025-04-07 15:04:12, 488.09765625
2025-04-07 15:04:14, 488.09765625
2025-04-07 15:04:17, 488.09765625
2025-04-07 15:04:19, 488.09765625
2025-04-07 15:04:21, 488.09765625
2025-04-07 15:04:24, 488.09765625
2025-04-07 15:04:26, 488.09765625
2025-04-07 15:04:29, 488.09765625
2025-04-07 15:04:31, 488.09765625
2025-04-07 15:04:33, 488.09765625
2025-04-07 15:04:37, 488.09765625
2025-04-07 15:04:40, 488.09765625
2025-04-07 15:04:42, 488.09765625
2025-04-07 15:04:44, 488.09765625
2025-04-07 15:04:46, 488.09765625
2025-04-07 15:04:49, 488.09765625
2025-04-07 15:04:51, 488.09765625
2025-04-07 15:04:54, 488.09765625
2025-04-07 15:04:56, 488.09765625
2025-04-07 15:04:58, 488.09765625
2025-04-07 15:05:01, 488.09765625
2025-04-07 15:05:03, 488.09765625
2025-04-07 15:05:05, 488.09765625
2025-04-07 15:05:08, 488.09765625
2025-04-07 15:05:11, 488.09765625
2025-04-07 15:05:14, 488.09765625
2025-04-07 15:05:17, 488.09765625
2025-04-07 15:05:19, 488.09765625
2025-04-07 15:05:22, 488.09765625
2025-04-07 15:05:24, 488.09765625
2025-04-07 15:05:26, 488.09765625
2025-04-07 15:05:28, 488.09765625
2025-04-07 15:05:30, 488.09765625
2025-04-07 15:05:32, 488.09765625
2025-04-07 15:05:34, 488.09765625
